排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	3044202	沸	2020-08-23T11:04:42.534916
2	新冠疫苗只能以成本作为定价依据	2902203		2020-08-23T11:04:42.535214
3	康康我家乡	2898872	荐	2020-08-23T11:04:42.535428
4	杨祐宁得女	2891792	新	2020-08-23T11:04:42.535636
5	结婚前发现未婚夫是亿万富翁	1654018	沸	2020-08-23T11:04:42.535835
6	准研究生虐狗事件狗主人发声	1636311		2020-08-23T11:04:42.536060
7	导演陈木胜去世	1600546	新	2020-08-23T11:04:42.536258
8	字节跳动宣布正式起诉特朗普政府	1397842		2020-08-23T11:04:42.536463
9	首尔将强制要求全民戴口罩	1328773	新	2020-08-23T11:04:42.536642
10	安倍连续在任日本首相天数将创纪录	1321176		2020-08-23T11:04:42.536844
11	大长腿滤镜下的央视主持人	1320465		2020-08-23T11:04:42.537022
12	王俊凯跳舞跳到低血糖	1275572	新	2020-08-23T11:04:42.537190
13	张文宏称疫苗无法代替防疫	896934	新	2020-08-23T11:04:42.537384
14	安徽寿县多名儿童不明原因发热腹泻	560059		2020-08-23T11:04:42.537579
15	10岁男孩画出3.2米长山海经	541444	新	2020-08-23T11:04:42.537750
16	三岁男孩从泳池中救出溺水好友	539792		2020-08-23T11:04:42.537949
17	肖战士兵造型	534830		2020-08-23T11:04:42.538117
18	澳洲航空血亏近100亿	524284		2020-08-23T11:04:42.538277
19	13所军校录取通知书	522535		2020-08-23T11:04:42.538434
20	央视再批畸形吃播	510397		2020-08-23T11:04:42.538595
21	原来麻将是这样清洗的	506394		2020-08-23T11:04:42.538753
22	迪丽热巴自拍暗号	503290		2020-08-23T11:04:42.538913
23	以家人之名评分跌了	484101	热	2020-08-23T11:04:42.539072
24	盒子蛋糕	479663		2020-08-23T11:04:42.539262
25	民警劝解留住男人的心要靠魅力	473708		2020-08-23T11:04:42.539418
26	见过最好的闺蜜情	470948	新	2020-08-23T11:04:42.539583
27	R1SE看自己演唱会reaction	470778	新	2020-08-23T11:04:42.539776
28	吴彤回复范丞丞高仿号	470277		2020-08-23T11:04:42.539966
29	美军改装商务机抵近中国侦察	466349		2020-08-23T11:04:42.540149
30	五眼联盟欲变六眼	464483		2020-08-23T11:04:42.540316
31	保安训练疯狂顺拐	464177	新	2020-08-23T11:04:42.540482
32	杨幂白衣骑马路透	464108		2020-08-23T11:04:42.540673
33	李易峰祝科比生日快乐	414921	新	2020-08-23T11:04:42.540835
34	大妈把大卫当成菩萨拜	338730		2020-08-23T11:04:42.541028
35	粤港澳大湾区海事机构签署合作协议	313754		2020-08-23T11:04:42.541191
36	两名医学生跪地救人无效却遭恶评	306332		2020-08-23T11:04:42.541360
37	吴亦凡墨染黑白牛仔	305666	新	2020-08-23T11:04:42.541532
38	吴昕 乘风破浪的碎碎念	303877		2020-08-23T11:04:42.541725
39	官方回应夫妻俩在洱海洗车	270056		2020-08-23T11:04:42.541886
40	夸人要夸细节	267073		2020-08-23T11:04:42.542049
41	家长该不该在孩子面前哭	245043		2020-08-23T11:04:42.542207
42	女童落水恰遇救援队训练获救	238009		2020-08-23T11:04:42.542367
43	京外大学生返校须做核酸检测	237357	新	2020-08-23T11:04:42.542530
44	中国生物新冠疫苗很可能年底上市	230960	新	2020-08-23T11:04:42.542729
45	乐视网董事长被法院限制消费	223551	新	2020-08-23T11:04:42.542928
46	坠楼女生哥哥回应父亲冒死相接	219247	新	2020-08-23T11:04:42.543124
47	原来长颈鹿是这样喝水的	217498		2020-08-23T11:04:42.543323
48	水阡墨	208606		2020-08-23T11:04:42.543485
49	猫头鹰立定跳远有多可爱	206881	新	2020-08-23T11:04:42.543640
50	摩天大楼女性角色	206356	新	2020-08-23T11:04:42.543834
