排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	440369	沸	2020-09-11T20:31:00.771733
2	南京失联女生遇害案4人被批捕	268916		2020-09-11T20:31:00.771925
3	高洁丝夜抛小内裤	262046	荐	2020-09-11T20:31:00.772069
4	张靓颖歌词太敢了	252937	沸	2020-09-11T20:31:00.772231
5	我的现男友也是我的前伴郎	242820		2020-09-11T20:31:00.772380
6	台湾的谐音梗	227448		2020-09-11T20:31:00.772508
7	家长不知道为什么小孩会得抑郁症	171792	沸	2020-09-11T20:31:00.772638
8	南京警方侦破17年前杀人命案	128459		2020-09-11T20:31:00.772803
9	中俄发布外交部长联合声明	127718		2020-09-11T20:31:00.772933
10	我国5G用户超过8000万	125920		2020-09-11T20:31:00.773061
11	承煦茗玉恋人变叔嫂	122503		2020-09-11T20:31:00.773191
12	小青龙拒绝复活GAI扔链子	121492		2020-09-11T20:31:00.773322
13	文旅部提醒中国公民暂勿前往捷克旅游	119978		2020-09-11T20:31:00.773449
14	中国驴友徒步穿越非洲时感染新冠	117415		2020-09-11T20:31:00.773579
15	小伙用玉米粒在空中抖出汉字	113653		2020-09-11T20:31:00.773705
16	外交部回应微软称中国黑客攻击美大选	113167		2020-09-11T20:31:00.773830
17	周梓倩对吴亦凡撒娇	110985	热	2020-09-11T20:31:00.773959
18	臭豆腐烤冷面	109378		2020-09-11T20:31:00.774121
19	踩组停用整改	101826		2020-09-11T20:31:00.774249
20	运20近距离从头顶掠过是啥体验	101561		2020-09-11T20:31:00.774377
21	中餐厅	101418		2020-09-11T20:31:00.774503
22	一生一世剧组向任嘉伦道歉	100762		2020-09-11T20:31:00.774630
23	成都桂花树被砍罚款50万	99542		2020-09-11T20:31:00.774757
24	如何拯救花这个姓氏	94389		2020-09-11T20:31:00.774884
25	亲爱的自己停播两天	86271		2020-09-11T20:31:00.775010
26	博主回应王府井狗不理包子报警	74747		2020-09-11T20:31:00.775135
27	易烊千玺大妈同款拍照姿势	73460		2020-09-11T20:31:00.775262
28	王耀庆把杨洋手背拍红了	72177		2020-09-11T20:31:00.775389
29	脑瘫少年姚俊鹏到中国药大报到	67927		2020-09-11T20:31:00.775512
30	美军三型两栖战舰现身南海	64609		2020-09-11T20:31:00.775639
31	封校后的宿舍生活有多沙雕	61620		2020-09-11T20:31:00.775768
32	五条人回应反复被淘汰	61077		2020-09-11T20:31:00.775895
33	GAI公演唱空城计重庆魂	60127		2020-09-11T20:31:00.776039
34	灵笼编剧没有心	57571		2020-09-11T20:31:00.776169
35	中方对美驻华使领馆人员活动采取对等限制	51410		2020-09-11T20:31:00.776295
36	兰芊翊背锅	49686		2020-09-11T20:31:00.776424
37	潘玮柏新歌巴比伦舞台	49437		2020-09-11T20:31:00.776542
38	刘维	49338		2020-09-11T20:31:00.776657
39	无锡致36死交通事故45人被问责	48784		2020-09-11T20:31:00.776771
40	找不到对象要反思自己	47717		2020-09-11T20:31:00.776884
41	四川一小学生被老师体罚后身亡	47260		2020-09-11T20:31:00.776999
42	欧豪英文名 刘也英文名	46516		2020-09-11T20:31:00.777113
43	黄子韬爸爸去世	45072		2020-09-11T20:31:00.777227
44	中国快递到底有多快	44159		2020-09-11T20:31:00.777341
45	情链	38774		2020-09-11T20:31:00.777454
46	这才是武大原有的模样	32659		2020-09-11T20:31:00.777568
47	FNC打野Selfmade发推	29174		2020-09-11T20:31:00.777682
48	台湾美食有多诱人	28460		2020-09-11T20:31:00.777794
49	香煎包浆豆腐	28388		2020-09-11T20:31:00.777905
50	1200万台第三方产品支持鸿蒙	28034		2020-09-11T20:31:00.778018
