排名	关键词	热度	特征	时间
1	张芝芝决定离婚	150799	热	2020-09-22T22:09:38.252893
2	上户被父亲要6万6女孩终拿身份证	120443		2020-09-22T22:09:38.253013
3	交出你的大招	115415	荐	2020-09-22T22:09:38.253099
4	李维嘉吴昕郑希怡同款鼻子	106853		2020-09-22T22:09:38.253204
5	黄渤打张艺兴像训孩子	97975		2020-09-22T22:09:38.253288
6	赵露思最快的分手	97811	荐	2020-09-22T22:09:38.253369
7	亲爱的自己	81522		2020-09-22T22:09:38.253465
8	扔后车满窗饮料男子被刑拘	78402		2020-09-22T22:09:38.253540
9	联合国大会一般性辩论	76672		2020-09-22T22:09:38.253615
10	中国新冠疫苗已被证明有效	67605	沸	2020-09-22T22:09:38.253691
11	私生给陈宥维打电话	64031		2020-09-22T22:09:38.253786
12	刘洋魏亚云同居	60174		2020-09-22T22:09:38.253861
13	心动的信号	50942		2020-09-22T22:09:38.253935
14	李思雨被停职	50881		2020-09-22T22:09:38.254010
15	中国福建籍死囚挖洞越狱仍在逃	50593		2020-09-22T22:09:38.254083
16	54岁的李若彤身材曲线	50430		2020-09-22T22:09:38.254159
17	我喜欢你	49200		2020-09-22T22:09:38.254233
18	中国已有多支疫苗进入Ⅲ期临床实验	45200		2020-09-22T22:09:38.254307
19	日本重提希望成为安理会常任理事国	41656		2020-09-22T22:09:38.254381
20	iPhone12命名曝光	41549		2020-09-22T22:09:38.254456
21	四十岁邓超三分9投9中	41100		2020-09-22T22:09:38.254531
22	重启	40832		2020-09-22T22:09:38.254606
23	平凡的荣耀	40764		2020-09-22T22:09:38.254679
24	张翰跳女团舞	40546		2020-09-22T22:09:38.254753
25	英国确诊病例每7天翻一番	39823		2020-09-22T22:09:38.254826
26	原来朱伟是公孙策	39732		2020-09-22T22:09:38.254902
27	高校封闭学生隔栏做美甲	37623		2020-09-22T22:09:38.254975
28	女生处理掉发的方法	35018		2020-09-22T22:09:38.255050
29	2020年改变世界的100家公司	34576		2020-09-22T22:09:38.255123
30	高校斥资2000多万元为学生买飞机	34567		2020-09-22T22:09:38.255198
31	陈泽希退出X玖少年团	34567		2020-09-22T22:09:38.255272
32	南方人吃月饼vs北方人吃月饼	34523		2020-09-22T22:09:38.255346
33	贵州一小区高层现金被吹落	33530		2020-09-22T22:09:38.255424
34	越狱第六季确认回归	33123		2020-09-22T22:09:38.255499
35	香港青年在联合国质问外国干涉香港	31988		2020-09-22T22:09:38.255572
36	薛逸星姚沐希约会 雷点上蹦迪	31973		2020-09-22T22:09:38.255648
37	兰芊翊被当众泼咖啡	29934		2020-09-22T22:09:38.255723
38	大理的秋天也太美了	28635		2020-09-22T22:09:38.255797
39	喝多了水的柯基	27084		2020-09-22T22:09:38.255871
40	巨石强森着急上班徒手拆门	26104		2020-09-22T22:09:38.255945
41	成都一公寓楼突发火灾	25050		2020-09-22T22:09:38.256038
42	素媛案受害者父亲想出钱帮罪犯搬家	24492		2020-09-22T22:09:38.256115
43	凤唳九天	23336		2020-09-22T22:09:38.256190
44	LOL新英雄莎弥拉	23043		2020-09-22T22:09:38.256264
45	美股	20438		2020-09-22T22:09:38.256337
46	孙弈秋力挺游戏项目	19043		2020-09-22T22:09:38.256411
47	苹果iOS14采用率已达25％	18305		2020-09-22T22:09:38.256485
48	路晋带顾胜男见家长	18099		2020-09-22T22:09:38.256560
49	小张被浴室玻璃门割伤手	16889		2020-09-22T22:09:38.256635
50	教育文化卫生体育领域专家代表座谈会	16727		2020-09-22T22:09:38.256708
