排名	关键词	热度	特征	时间
1	乃万镜头	253762	热	2020-04-23T22:57:53.665293
2	广州排查13.87万人发现185名感染者	166475		2020-04-23T22:57:53.665469
3	全民飞花令	136373	荐	2020-04-23T22:57:53.665594
4	虞书欣模仿孔雪儿	135118		2020-04-23T22:57:53.665746
5	林小宅通宵练习	97084		2020-04-23T22:57:53.665880
6	克拉声咖在线	90499	荐	2020-04-23T22:57:53.666006
7	清平乐	86109		2020-04-23T22:57:53.666163
8	Mlxg说打EDG至少五五开	72645	新	2020-04-23T22:57:53.666285
9	釜山市长自曝性骚扰女员工	67992	热	2020-04-23T22:57:53.666441
10	伊朗防长称已做好应对任何威胁的准备	67436		2020-04-23T22:57:53.666593
11	马頔淘汰	67413		2020-04-23T22:57:53.666716
12	我怎么这么好看舞台	67325		2020-04-23T22:57:53.666838
13	李宇春 歌手	60435	热	2020-04-23T22:57:53.666957
14	致我们甜甜的小美满	60294		2020-04-23T22:57:53.667100
15	高校组织宿管给学生晒被子	59242		2020-04-23T22:57:53.667213
16	我是唱作人	59038		2020-04-23T22:57:53.667325
17	罗志祥回应	58854	热	2020-04-23T22:57:53.667436
18	宋仁宗为曹皇后画像	58806		2020-04-23T22:57:53.667576
19	大学教材将同性恋归为心理障碍	58730		2020-04-23T22:57:53.667695
20	武汉面容变黑医生出现脑出血症状	58529		2020-04-23T22:57:53.667818
21	中国根本不存在野生动物湿货市场	58415		2020-04-23T22:57:53.667941
22	你看对象手机最崩溃的一次	58279		2020-04-23T22:57:53.668064
23	近三成美国人持有iPhone时间超3年	58244		2020-04-23T22:57:53.668199
24	88岁妹妹独自看望97岁姐姐迷路	55940		2020-04-23T22:57:53.668329
25	安崎讲方言	52276		2020-04-23T22:57:53.668449
26	赵泛舟周筱分手	50387		2020-04-23T22:57:53.668564
27	白宇闫妮袁姗姗直播带货	48805		2020-04-23T22:57:53.668677
28	纽约州长14岁侄子确诊感染新冠	48193		2020-04-23T22:57:53.668794
29	比特币	45235		2020-04-23T22:57:53.668917
30	哈佛放弃860万美元疫情救济金	44972		2020-04-23T22:57:53.669039
31	我国海关首次截获活体沙漠蝗	44909		2020-04-23T22:57:53.669161
32	青春有你更新	39898		2020-04-23T22:57:53.669284
33	卢本伟	38982		2020-04-23T22:57:53.669404
34	罗志祥周扬青分手	34239		2020-04-23T22:57:53.669526
35	中方向世卫组织增加现汇捐款3000万美元	34046		2020-04-23T22:57:53.669648
36	百度副总裁尹世明离职	33895		2020-04-23T22:57:53.669771
37	猎狐	32154		2020-04-23T22:57:53.669893
38	北京2020年义务教育入学安排	31157		2020-04-23T22:57:53.670014
39	你见过最没情商的人	31050		2020-04-23T22:57:53.670136
40	张伯礼称疫情一到两年内不会完全止住	26203		2020-04-23T22:57:53.670257
41	郑钧低空飞行	24719		2020-04-23T22:57:53.670379
42	GAI极乐	24215		2020-04-23T22:57:53.670502
43	当代帅哥图鉴	23016		2020-04-23T22:57:53.670624
44	张艺兴唱爱莲说	22838		2020-04-23T22:57:53.670747
45	冈江久美子去世	21208		2020-04-23T22:57:53.670869
46	天醒之路	20940		2020-04-23T22:57:53.670991
47	吃瓜耽误了你哪些事	19365		2020-04-23T22:57:53.671113
48	华为nova7发布会	19253		2020-04-23T22:57:53.671235
49	肖战工作室律师声明	19165		2020-04-23T22:57:53.671357
50	和小朋友吵架太有意思了	18517		2020-04-23T22:57:53.671478
