排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	367503	沸	2020-05-16T21:01:56.803136
2	武汉解封后共发现665名无症状感染者	265529		2020-05-16T21:01:56.803274
3	你的脸要不要紧	258474	荐	2020-05-16T21:01:56.803371
4	吴亦凡鹿晗黄子韬回忆杀	242012	沸	2020-05-16T21:01:56.803492
5	华为	238960	沸	2020-05-16T21:01:56.803616
6	青春有你35进20	189418	沸	2020-05-16T21:01:56.803734
7	潇洒小姐舞台	160456	沸	2020-05-16T21:01:56.803851
8	刘雨昕第一	150246	沸	2020-05-16T21:01:56.803968
9	吉林市5名干部被免职	138330		2020-05-16T21:01:56.804084
10	忘记28年房子现住户回应	122604		2020-05-16T21:01:56.804196
11	创造营舞美	106877		2020-05-16T21:01:56.804294
12	陆柯燃为林凡哭	106246		2020-05-16T21:01:56.804390
13	韫色过浓	98984		2020-05-16T21:01:56.804484
14	山西发现价值近160亿金矿	78021		2020-05-16T21:01:56.804576
15	东京一医院31人集体感染	74940		2020-05-16T21:01:56.804668
16	徽柔愿为怀吉承担责罚	71003		2020-05-16T21:01:56.804762
17	特朗普这回说漏嘴了	70952	热	2020-05-16T21:01:56.804854
18	周扬青雪梨直播	70789	热	2020-05-16T21:01:56.804969
19	郑乃馨 李光洙泰国分洙	70644		2020-05-16T21:01:56.805085
20	最反感对象怎样称呼你	70523		2020-05-16T21:01:56.805179
21	快乐大本营	70361		2020-05-16T21:01:56.805273
22	Lisa直播	70167		2020-05-16T21:01:56.805367
23	当一个人开始自律时	70009		2020-05-16T21:01:56.805458
24	宝剑嫂给男朋友涂口红	69883		2020-05-16T21:01:56.805549
25	南京人对鸭子的怨念	69752		2020-05-16T21:01:56.805639
26	花木兰台湾定档	66196		2020-05-16T21:01:56.805732
27	希林娜依高实力好强	62628		2020-05-16T21:01:56.805825
28	任豪投了个寂寞	60767		2020-05-16T21:01:56.805919
29	酒店机器人服务中被暴打倒地	58612		2020-05-16T21:01:56.806012
30	暴雨蓝色预警	51684		2020-05-16T21:01:56.806103
31	别人的腿vs自己的腿	45961		2020-05-16T21:01:56.806193
32	张韶涵洛天依芒种	45242		2020-05-16T21:01:56.806285
33	想听杨天真老师上课	44782		2020-05-16T21:01:56.806378
34	中行与超过80%原油宝客户完成和解签约	44305		2020-05-16T21:01:56.806471
35	孙春兰赴吉林市指导防疫工作	43591		2020-05-16T21:01:56.806567
36	忘记28年的房子已涨到600万	43211		2020-05-16T21:01:56.806660
37	泰国延长禁止客运航班入境至6月30日	42659		2020-05-16T21:01:56.806754
38	军队援鄂护士捐熊猫血救人	42074		2020-05-16T21:01:56.806850
39	金希澈直播	37569		2020-05-16T21:01:56.806942
40	当代年轻人统一发泄方式	37541		2020-05-16T21:01:56.807033
41	张艺凡直拍	32917		2020-05-16T21:01:56.807124
42	湖南竹鼠每公斤补75元	31576		2020-05-16T21:01:56.807216
43	公交司机遇上汉服小姐姐	28757		2020-05-16T21:01:56.807312
44	刘些宁直拍	27984		2020-05-16T21:01:56.807404
45	抹茶瀑布爆浆蛋糕	27815		2020-05-16T21:01:56.807494
46	卢旺达大屠杀要犯被捕	27277		2020-05-16T21:01:56.807585
47	河北开学时间	26241		2020-05-16T21:01:56.807677
48	创3公演直拍	25586		2020-05-16T21:01:56.807767
49	丽江200亩玫瑰花滞销	24883		2020-05-16T21:01:56.807859
50	高校复学2.6万学生做心理测试	23334		2020-05-16T21:01:56.807953
