排名	关键词	热度	特征	时间
1	创造营排名	7149939	新	2020-07-04T18:31:50.286176
2	香港女童说人不爱自己的国家就没用了	4398253		2020-07-04T18:31:50.286356
3	鞠婧祎首次回应四千年美女	2600832	新	2020-07-04T18:31:50.286489
4	徐艺洋没出道	2574718	新	2020-07-04T18:31:50.286640
5	创造营团名硬糖少女303	2378066	新	2020-07-04T18:31:50.286787
6	希林娜依高C位出道	1648491	新	2020-07-04T18:31:50.286936
7	创造营总决赛	1174753	沸	2020-07-04T18:31:50.287098
8	朝鲜称没必要再与美国举行面对面对话	1061203		2020-07-04T18:31:50.287257
9	出题人回应李子柒写入考卷	1029218		2020-07-04T18:31:50.287385
10	快乐大本营	1028269	沸	2020-07-04T18:31:50.287513
11	秦岚回眸	848167		2020-07-04T18:31:50.287672
12	吃完草莓后的兔子	605432		2020-07-04T18:31:50.287798
13	跨界歌王	542798		2020-07-04T18:31:50.287925
14	感动中国为香港警察颁奖	536228		2020-07-04T18:31:50.288066
15	乘风破浪的姐姐 女性欣赏女性	530151		2020-07-04T18:31:50.288196
16	陈卓璇高音好稳	523708	新	2020-07-04T18:31:50.288323
17	上半年全国房价涨幅榜	514886	新	2020-07-04T18:31:50.288482
18	姜的模仿能力有多强	503309		2020-07-04T18:31:50.288641
19	女子飙青藏高原致脑动脉瘤破裂	497632		2020-07-04T18:31:50.288764
20	小娘惹	495109		2020-07-04T18:31:50.288888
21	刘雨昕 不要给她这么大压力	489250	热	2020-07-04T18:31:50.289011
22	爬6楼救了男童自己不敢下来	476892		2020-07-04T18:31:50.289167
23	试图混进鸭群的狗	467879	新	2020-07-04T18:31:50.289293
24	当你娶了个笑点很低的老婆	343124		2020-07-04T18:31:50.289450
25	香港公共图书馆下架港独书籍	312363	新	2020-07-04T18:31:50.289574
26	易烊千玺五莲	300048		2020-07-04T18:31:50.289731
27	丁禹兮端水	288286		2020-07-04T18:31:50.289857
28	南风状态	275243		2020-07-04T18:31:50.289981
29	联合国70余国共同发言支持香港国安法	273687		2020-07-04T18:31:50.290105
30	感动中国	271643		2020-07-04T18:31:50.290234
31	李佳琦直播	268876		2020-07-04T18:31:50.290358
32	THE9队长安崎	267391		2020-07-04T18:31:50.290484
33	暮白首	265534	新	2020-07-04T18:31:50.290611
34	外交部回应印度对中国货物设障	265001		2020-07-04T18:31:50.290770
35	女高中生霸气制服公交咸猪手	264664		2020-07-04T18:31:50.290895
36	Lisa的ending	263408		2020-07-04T18:31:50.291023
37	Jennie造型	261821		2020-07-04T18:31:50.291149
38	西游记特效视频	258930		2020-07-04T18:31:50.291274
39	毕业典礼学生慌乱中给院长发学位证	248376		2020-07-04T18:31:50.291400
40	芒果蘸辣椒	220928		2020-07-04T18:31:50.291529
41	黄圣依的站姿	220075		2020-07-04T18:31:50.291653
42	港警露遭暴徒强酸灼伤手臂力挺国安法	217937		2020-07-04T18:31:50.291776
43	日本男子6.5万元买公交车停家门口	202947		2020-07-04T18:31:50.291901
44	美术生有多需要白色颜料	202320		2020-07-04T18:31:50.292044
45	福寿螺疯狂入侵洱海	179366		2020-07-04T18:31:50.292171
46	北京男子13楼家中扔出花盆被刑拘	171926		2020-07-04T18:31:50.292294
47	妈妈学姐周亚松考上博士	156913		2020-07-04T18:31:50.292421
48	匿名美女用户	156913		2020-07-04T18:31:50.292547
49	前马拉松世界纪录保持者被禁赛四年	119021		2020-07-04T18:31:50.292672
50	林丹退役	83714		2020-07-04T18:31:50.292797
