排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	2893705	沸	2020-05-19T03:48:44.402897
2	湖南固体饮料冒充奶粉事件2人被免职	708114	新	2020-05-19T03:48:44.403014
3	钉钉成绩单	643192	荐	2020-05-19T03:48:44.403116
4	美国新冠感染病例超过150万	641184		2020-05-19T03:48:44.403214
5	关晓彤 没人敢管我了	601839	热	2020-05-19T03:48:44.403296
6	李佳琦小助理微博改名付鹏	592853	热	2020-05-19T03:48:44.403392
7	翼装飞行失联女大学生搜救现场	559457	新	2020-05-19T03:48:44.403486
8	山东的风有多大	523497	新	2020-05-19T03:48:44.403580
9	青春有你35强毕业照	489920	沸	2020-05-19T03:48:44.403680
10	云南昭通地震已致4人死亡	483412	新	2020-05-19T03:48:44.403772
11	武汉网约车司机捡63万元归还失主	467356	新	2020-05-19T03:48:44.403866
12	最强明星云伴娘团来了	354153		2020-05-19T03:48:44.403958
13	湖北新增1例无症状感染转确诊	344733	新	2020-05-19T03:48:44.404032
14	内蒙古新增3例境外输入	290142	新	2020-05-19T03:48:44.404123
15	南苏丹副总统及其妻子新冠检测呈阳性	288838	新	2020-05-19T03:48:44.404247
16	天门山失联女飞行员降落伞未打开	288728		2020-05-19T03:48:44.404340
17	黄景瑜	288387	新	2020-05-19T03:48:44.404411
18	jj93820	288065	新	2020-05-19T03:48:44.404496
19	夜市小龙虾经营户一天少赚近2000元	287691	新	2020-05-19T03:48:44.404585
20	顾客吃饭被免单洗一下午碗答谢	287404	新	2020-05-19T03:48:44.404670
21	拿了女主剧本的郭麒麟	287023	新	2020-05-19T03:48:44.404756
22	女孩网购1吨洋葱送前男友	286735		2020-05-19T03:48:44.404842
23	太原小学生戴一米长翅膀返校	286383	新	2020-05-19T03:48:44.404913
24	绿地	286085	新	2020-05-19T03:48:44.404998
25	你5月20号的状态	285612	新	2020-05-19T03:48:44.405084
26	美团单车崩了	285300	新	2020-05-19T03:48:44.405171
27	江疏影发长文	284872		2020-05-19T03:48:44.405256
28	传闻中的陈芊芊	284787		2020-05-19T03:48:44.405325
29	高中时怦然心动的瞬间	277759	新	2020-05-19T03:48:44.405394
30	郑在玹手写道歉信	274520	新	2020-05-19T03:48:44.405480
31	美商务部针对华为修改直接产品规则	212740	新	2020-05-19T03:48:44.405565
32	徽柔遥望怀吉	212092		2020-05-19T03:48:44.405650
33	少壮不努力的上一句	189055		2020-05-19T03:48:44.405719
34	最有人间烟火气的街边小吃	174770	新	2020-05-19T03:48:44.405788
35	赵露思红衣造型	174351		2020-05-19T03:48:44.405874
36	跑男投票	169846		2020-05-19T03:48:44.405943
37	外国音乐人组队给中国6岁女孩伴奏	163099		2020-05-19T03:48:44.406012
38	清平乐大结局	162581		2020-05-19T03:48:44.406080
39	欧洲解封首个周末人群涌向海滩酒吧	139259	新	2020-05-19T03:48:44.406149
40	你愿意只谈恋爱不结婚吗	137677		2020-05-19T03:48:44.406241
41	05后的文风	125439		2020-05-19T03:48:44.406320
42	韫色过浓	124728		2020-05-19T03:48:44.406398
43	李佳琦带妹妹参加520云婚礼	123535		2020-05-19T03:48:44.406471
44	房产税	121904		2020-05-19T03:48:44.406543
45	辅警跨过围栏5秒关停电梯	117152	新	2020-05-19T03:48:44.406612
46	比闹钟早醒的第一反应	116160		2020-05-19T03:48:44.406699
47	郑恺苗苗机场牵手	114132		2020-05-19T03:48:44.406768
48	驴友打钉攀爬巨蟒峰判赔600万	114075		2020-05-19T03:48:44.406835
49	合肥长丰县回应查处劣质鸡腿窝点	106775		2020-05-19T03:48:44.406904
50	检察机关对黑龙江4岁受虐女童司法救助	93860		2020-05-19T03:48:44.406973
