排名	关键词	热度	特征	时间
1	乃万镜头	1974491	热	2020-04-23T19:11:04.635088
2	广州排查13.87万人发现185名感染者	1242022	热	2020-04-23T19:11:04.635291
3	虞书欣模仿孔雪儿	1106536	新	2020-04-23T19:11:04.635463
4	马頔淘汰	779735	热	2020-04-23T19:11:04.635576
5	北京2020年义务教育入学安排	743182	新	2020-04-23T19:11:04.635655
6	釜山市长自曝性骚扰女员工	741778	热	2020-04-23T19:11:04.635732
7	伊朗防长称已做好应对任何威胁的准备	741540		2020-04-23T19:11:04.635812
8	林小宅通宵练习	741429	新	2020-04-23T19:11:04.635880
9	李宇春 歌手	516707	热	2020-04-23T19:11:04.635959
10	我怎么这么好看舞台	512120		2020-04-23T19:11:04.636033
11	清平乐	510748		2020-04-23T19:11:04.636097
12	致我们甜甜的小美满	486969		2020-04-23T19:11:04.636159
13	高校组织宿管给学生晒被子	474153		2020-04-23T19:11:04.636251
14	张艺兴唱爱莲说	466999		2020-04-23T19:11:04.636324
15	罗志祥回应	460050	热	2020-04-23T19:11:04.636392
16	肖战工作室律师声明	459489	热	2020-04-23T19:11:04.636468
17	大学教材将同性恋归为心理障碍	458383	新	2020-04-23T19:11:04.636547
18	中国根本不存在野生动物湿货市场	457833	新	2020-04-23T19:11:04.636625
19	武汉面容变黑医生出现脑出血症状	456201	新	2020-04-23T19:11:04.636709
20	赵泛舟周筱分手	455788		2020-04-23T19:11:04.636788
21	你看对象手机最崩溃的一次	451167		2020-04-23T19:11:04.636857
22	安崎讲方言	399250	新	2020-04-23T19:11:04.636926
23	近三成美国人持有iPhone时间超3年	386161		2020-04-23T19:11:04.637004
24	白宇闫妮袁姗姗直播带货	364718		2020-04-23T19:11:04.637071
25	比特币	357205	新	2020-04-23T19:11:04.637138
26	卢本伟	346448	热	2020-04-23T19:11:04.637215
27	我国海关首次截获活体沙漠蝗	293177		2020-04-23T19:11:04.637289
28	中方向世卫组织增加现汇捐款3000万美元	281755		2020-04-23T19:11:04.637355
29	青春有你更新	273450	新	2020-04-23T19:11:04.637425
30	百度副总裁尹世明离职	268529		2020-04-23T19:11:04.637502
31	华为nova7发布会	262987		2020-04-23T19:11:04.637569
32	88岁妹妹独自看望97岁姐姐迷路	255438		2020-04-23T19:11:04.637634
33	哈佛放弃860万美元疫情救济金	236632		2020-04-23T19:11:04.637700
34	GAI极乐	229687		2020-04-23T19:11:04.637769
35	吃瓜耽误了你哪些事	229177		2020-04-23T19:11:04.637835
36	罗志祥周扬青分手	226414		2020-04-23T19:11:04.637901
37	我是唱作人	213564		2020-04-23T19:11:04.637967
38	纽约州长14岁侄子确诊感染新冠	201947		2020-04-23T19:11:04.638032
39	当代帅哥图鉴	191909	新	2020-04-23T19:11:04.638099
40	宋仁宗为曹皇后画像	188305		2020-04-23T19:11:04.638177
41	你见过最没情商的人	171364		2020-04-23T19:11:04.638245
42	郑钧低空飞行	169333		2020-04-23T19:11:04.638311
43	迪士尼董事长薪水是普通员工911倍	157084		2020-04-23T19:11:04.638375
44	天醒之路	155229		2020-04-23T19:11:04.638443
45	冈江久美子去世	151931		2020-04-23T19:11:04.638508
46	张伯礼称疫情一到两年内不会完全止住	145564		2020-04-23T19:11:04.638574
47	和小朋友吵架太有意思了	135654		2020-04-23T19:11:04.638642
48	大学生返校后宿舍间不鼓励互相串门	78649		2020-04-23T19:11:04.638711
49	猎狐	74216		2020-04-23T19:11:04.638779
50	本人黑眼圈声明	49840		2020-04-23T19:11:04.638845
