排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	397844	热	2020-08-12T20:53:46.239391
2	下海救人的两匹救命恩马生病了	335596		2020-08-12T20:53:46.239584
3	张艺兴织造灵感	315506	荐	2020-08-12T20:53:46.239720
4	以家人之名	309504		2020-08-12T20:53:46.239885
5	琉璃	267113	沸	2020-08-12T20:53:46.240025
6	思文退赛	242128	沸	2020-08-12T20:53:46.240191
7	杨天真撮合李雪琴王建国	212353	热	2020-08-12T20:53:46.240350
8	检方通报李心草溺亡案件	164911		2020-08-12T20:53:46.240510
9	海底捞告河底捞商标侵权被驳回	153924	热	2020-08-12T20:53:46.240635
10	凌霄家女性三代好气人	151344		2020-08-12T20:53:46.240793
11	贺子秋太懂事了	130038	沸	2020-08-12T20:53:46.240921
12	璇玑摘掉司凤面具	93053		2020-08-12T20:53:46.241078
13	张文宏谈部分国家疫苗紧急接种	86851		2020-08-12T20:53:46.241205
14	镇江男老师不雅视频发布者已投案	79972		2020-08-12T20:53:46.241331
15	想去张若昀家吃饭	78461	热	2020-08-12T20:53:46.241458
16	英仙座流星雨	69074		2020-08-12T20:53:46.241615
17	老板回应熊孩子尬舞扯翻翡翠柜台	68868		2020-08-12T20:53:46.241742
18	许昕无缘半决赛	67993		2020-08-12T20:53:46.241868
19	黄金	67582		2020-08-12T20:53:46.241993
20	凌霄摸头杀	67159		2020-08-12T20:53:46.242119
21	成毅挑眉杀	66266		2020-08-12T20:53:46.242246
22	李心草母亲发声	66239		2020-08-12T20:53:46.242370
23	锦绣南歌	62257		2020-08-12T20:53:46.242494
24	赵立坚回应涉TikTok问题	57641		2020-08-12T20:53:46.242617
25	吴邪白衬衫	56569		2020-08-12T20:53:46.242743
26	暴雨里的成都人	55435		2020-08-12T20:53:46.242867
27	哪吒重生预告	54784		2020-08-12T20:53:46.242992
28	美国考虑禁止疑似感染新冠公民回国	54542		2020-08-12T20:53:46.243117
29	第一弹APP负责人被批捕	54537		2020-08-12T20:53:46.243243
30	孤影道歉	54535		2020-08-12T20:53:46.243368
31	高考生暑期扎堆割双眼皮	49088		2020-08-12T20:53:46.243492
32	电视剧中的大雨名场面	44822		2020-08-12T20:53:46.243616
33	学校通报男教师不雅视频事件	43005		2020-08-12T20:53:46.243741
34	薇娅直播	42714		2020-08-12T20:53:46.243865
35	刘心悠	41652		2020-08-12T20:53:46.243990
36	门开着开着女儿就长大了	40432		2020-08-12T20:53:46.244138
37	赵丽颖时尚芭莎内页	40247		2020-08-12T20:53:46.244262
38	朱孝天患基因疾病	37578		2020-08-12T20:53:46.244353
39	原来喜欢下雨是一种瘾	36883		2020-08-12T20:53:46.244446
40	普京透露其女儿接种新冠疫苗细节	36535		2020-08-12T20:53:46.244539
41	那些被误解的名人名言	34501		2020-08-12T20:53:46.244634
42	关晓彤给江疏影化妆	33959		2020-08-12T20:53:46.244728
43	羊能长得多潦草	33844		2020-08-12T20:53:46.244821
44	纳豆奶奶	33202		2020-08-12T20:53:46.244913
45	各个大学研究出的美食	32480		2020-08-12T20:53:46.245007
46	香港特区暂停港德港法移交逃犯协定	32217		2020-08-12T20:53:46.245099
47	英国苏格兰一火车脱轨	31730		2020-08-12T20:53:46.245193
48	李佳琦开学季直播	29903		2020-08-12T20:53:46.245286
49	个人房贷将统一转换为LPR定价	26236		2020-08-12T20:53:46.245380
50	小学毕业照辅警坐C位	25975		2020-08-12T20:53:46.245474
