排名	关键词	热度	特征	时间
1	李海潮 那肯定没问题	2251158	热	2020-09-03T18:06:05.737820
2	内地已派427名核酸检测队员支援香港	1759975	新	2020-09-03T18:06:05.737902
3	乘风破浪的姐姐 男嘉宾	1535109	沸	2020-09-03T18:06:05.737970
4	乃万工作室道歉	1525252	热	2020-09-03T18:06:05.738034
5	陈婷精神状态	1368078	新	2020-09-03T18:06:05.738097
6	25岁该不该养老	1272800	荐	2020-09-03T18:06:05.738159
7	沈腾马丽再合作	891684		2020-09-03T18:06:05.738221
8	大学生开学日去世捐献眼角膜和遗体	836866		2020-09-03T18:06:05.738271
9	要求学生自带床板校长被停职	820562		2020-09-03T18:06:05.738321
10	印巴交火一名印度军官死亡	817148		2020-09-03T18:06:05.738370
11	以家人之名预告	814975	新	2020-09-03T18:06:05.738420
12	罗志祥ins点赞	782518	热	2020-09-03T18:06:05.738482
13	薛之谦火锅店声明	686389		2020-09-03T18:06:05.738543
14	想看贺梅怼陈婷	683783	新	2020-09-03T18:06:05.738592
15	我国每学期用掉超19.4亿张塑料书皮	574298		2020-09-03T18:06:05.738652
16	璇玑追夫成功	565464	新	2020-09-03T18:06:05.738700
17	PPTV	565291		2020-09-03T18:06:05.738760
18	美股	564860	新	2020-09-03T18:06:05.738808
19	731部队成员审判录音片段公布	564210		2020-09-03T18:06:05.738868
20	湖南女生把滞留外地的武汉女孩接到家	564133		2020-09-03T18:06:05.738916
21	大学围墙站满了外卖小哥	563350		2020-09-03T18:06:05.738965
22	刘诗诗港风封面	563280	新	2020-09-03T18:06:05.739013
23	王嘉尔生图	494563		2020-09-03T18:06:05.739076
24	退伍军人回家母亲瞬间跳到儿子身上	477006	新	2020-09-03T18:06:05.739131
25	美方官员视中国留学生为间谍是妄想症	394499		2020-09-03T18:06:05.739200
26	上海查获4亿元假动漫手办	354959		2020-09-03T18:06:05.739255
27	郑爽 我在给自己一个任性的过程	326231		2020-09-03T18:06:05.739309
28	兵哥哥退伍后向女友报到	291404		2020-09-03T18:06:05.739363
29	纳什担任篮网新任主教练	290493	新	2020-09-03T18:06:05.739416
30	华春莹称美国反华势力已丧失理性	290177		2020-09-03T18:06:05.739482
31	杨幂蓝色油画大片	290008		2020-09-03T18:06:05.739535
32	火鸡面芝士脆皮鸡	267341		2020-09-03T18:06:05.739588
33	离人心上	238891		2020-09-03T18:06:05.739641
34	在劫难逃刺激	220589	新	2020-09-03T18:06:05.739694
35	公司要求员工自愿签奋斗者协议	211614		2020-09-03T18:06:05.739760
36	王者荣耀	207536		2020-09-03T18:06:05.739814
37	教官回应女生军训被蜜蜂爬脸	184696		2020-09-03T18:06:05.739866
38	海豹原来是这样睡觉的	183451		2020-09-03T18:06:05.739920
39	我和我的家乡神笔马亮	180260		2020-09-03T18:06:05.739973
40	重庆四公里	157747		2020-09-03T18:06:05.740033
41	黄正音申请离婚	154207		2020-09-03T18:06:05.740087
42	陈赫	143781		2020-09-03T18:06:05.740141
43	张艺兴 嘲笑我可以不要嘲笑努力	141758		2020-09-03T18:06:05.740194
44	原来鹿真是这么打架的	134373		2020-09-03T18:06:05.740247
45	和平精英	133976		2020-09-03T18:06:05.740300
46	北京连续四天出现彩虹	133844		2020-09-03T18:06:05.740353
47	成龙北京两套豪宅将被拍卖	116679		2020-09-03T18:06:05.740406
48	上上谦火锅餐饮具检出大肠菌群	90636		2020-09-03T18:06:05.740459
49	印度或将有三成餐厅倒闭	66917		2020-09-03T18:06:05.740512
50	NBA	66647		2020-09-03T18:06:05.740564
