排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	3075672	热	2020-07-06T04:30:32.352123
2	英国女王的替身演员	1703499	新	2020-07-06T04:30:32.352229
3	小白伞防晒不闷痘	1223842	荐	2020-07-06T04:30:32.352321
4	教育部提醒考生注意赴考途中个人防护	1088554	新	2020-07-06T04:30:32.352408
5	电商主播正式工种称谓为直播销售员	952965		2020-07-06T04:30:32.352494
6	河神2开播	938981		2020-07-06T04:30:32.352564
7	安崎	931451	沸	2020-07-06T04:30:32.352633
8	石景山万达女子204名密接已全部隔离	931082	热	2020-07-06T04:30:32.352717
9	石景山万达女子表示对不起大家	930033	新	2020-07-06T04:30:32.352801
10	三部门联合发布9个新职业	920894		2020-07-06T04:30:32.352887
11	大爷实力演绎周杰伦mojito	907484		2020-07-06T04:30:32.352955
12	雷佳音一眼认出孙芮眼睛	882658	热	2020-07-06T04:30:32.353022
13	北京连续8天新增确诊个位数	859665		2020-07-06T04:30:32.353107
14	小暑	837356		2020-07-06T04:30:32.353175
15	张萌 apologizer	811194	热	2020-07-06T04:30:32.353243
16	瑞幸四名董事被罢免	789511		2020-07-06T04:30:32.353327
17	车祸去世支教女孩生前录音	762223	新	2020-07-06T04:30:32.353394
18	瓦妮莎晒与大女儿写真	747996	新	2020-07-06T04:30:32.353476
19	陕西凤翔发生恶性杀人事件	734722	新	2020-07-06T04:30:32.353559
20	用BLACKPINK的方式毕业	730696		2020-07-06T04:30:32.353643
21	A股	558931	新	2020-07-06T04:30:32.353710
22	看收银员叠衣服的心理感受	488492		2020-07-06T04:30:32.353793
23	哈尔滨工业大学2020毕业典礼	460070		2020-07-06T04:30:32.353860
24	高考前最后一天	453735		2020-07-06T04:30:32.353927
25	长沙警方通报劳斯莱斯被撞	446553	新	2020-07-06T04:30:32.353993
26	中国十大忙碌城市	421615	新	2020-07-06T04:30:32.354076
27	高三男生创作78幅肖像画毕业照	367681	新	2020-07-06T04:30:32.354159
28	股市	343875	新	2020-07-06T04:30:32.354242
29	遇到新墙头时	295520		2020-07-06T04:30:32.354326
30	俄官员称美情报机构参与贩毒	258709		2020-07-06T04:30:32.354393
31	邓伦温柔	256475		2020-07-06T04:30:32.354458
32	内蒙古巴彦淖尔确诊一例鼠疫病例	239865	新	2020-07-06T04:30:32.354525
33	联觉	218695	新	2020-07-06T04:30:32.354607
34	武汉启动防汛二级响应	207161		2020-07-06T04:30:32.354690
35	侃爷宣布竞选美国总统	203436		2020-07-06T04:30:32.354757
36	高校毕业典礼走蓝色地毯	200307		2020-07-06T04:30:32.354823
37	新相亲大会	198469		2020-07-06T04:30:32.354889
38	见过最委屈的狗	185747		2020-07-06T04:30:32.354954
39	美国新冠肺炎超287万例	175772		2020-07-06T04:30:32.355020
40	高筋小麦能有多筋道	162835		2020-07-06T04:30:32.355086
41	汉密尔顿	155832		2020-07-06T04:30:32.355152
42	云南澜沧的日与夜	153681		2020-07-06T04:30:32.355218
43	俞敏洪建议读大学去大城市	142864		2020-07-06T04:30:32.355284
44	孙女坐后座手持风扇为爷爷吹风	141977		2020-07-06T04:30:32.355349
45	皓衣行剧组道歉	135028		2020-07-06T04:30:32.355416
46	8岁女儿家教机现成人内容	134089		2020-07-06T04:30:32.355482
47	哈利波特粉丝网站与JK罗琳划清界限	128546		2020-07-06T04:30:32.355555
48	吐槽达人秦昊	124630		2020-07-06T04:30:32.355632
49	巴菲特100亿美元收购天然气资产	120072	新	2020-07-06T04:30:32.355707
50	极限挑战	117668		2020-07-06T04:30:32.355801
