排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	4876534	新	2020-09-27T17:53:57.647336
2	阿塞拜疆多个地区进入战时状态	2595545	新	2020-09-27T17:53:57.647458
3	薯条奶盖一蘸就灵	2423554	荐	2020-09-27T17:53:57.647562
4	虞书欣 谢谢大家来到我们的婚礼	2416387	沸	2020-09-27T17:53:57.647666
5	易烊千玺 我有影迷了	1426864	沸	2020-09-27T17:53:57.647770
6	我喜欢你路子野	1392517	荐	2020-09-27T17:53:57.647869
7	ZARA母公司半年亏损15亿	1365530	新	2020-09-27T17:53:57.647970
8	刘丧废了一只耳朵	1218500	沸	2020-09-27T17:53:57.648094
9	日本娱乐圈怎么了	900544	热	2020-09-27T17:53:57.648205
10	成都双流车祸致1死7伤	867447	热	2020-09-27T17:53:57.648314
11	半是蜜糖半是伤	834780		2020-09-27T17:53:57.648423
12	林雨申替赵露思吃芥末	764456		2020-09-27T17:53:57.648511
13	亲爱的自己	701403	新	2020-09-27T17:53:57.648596
14	美国再现食脑虫	695990		2020-09-27T17:53:57.648699
15	刘洋变家庭煮夫	689733		2020-09-27T17:53:57.648783
16	LGD保留晋级希望	689362	新	2020-09-27T17:53:57.648864
17	张定宇说在大会堂时很担心摔跤	680895	新	2020-09-27T17:53:57.648963
18	动物园狮子与游客对吼	672182		2020-09-27T17:53:57.649061
19	阿塞拜疆	670481		2020-09-27T17:53:57.649139
20	同济大学送1万名新生月饼盲袋	660850		2020-09-27T17:53:57.649220
21	杨洋	657322	新	2020-09-27T17:53:57.649302
22	鬼鬼收到黄鸿升生前准备的礼物	654280	热	2020-09-27T17:53:57.649410
23	老干爹	553675		2020-09-27T17:53:57.649509
24	关小唐偷亲李思雨	509893		2020-09-27T17:53:57.649593
25	老太爬上地铁车厢行李架上蹭坐	501057		2020-09-27T17:53:57.649679
26	罗云熙白鹿吻戏笑场	500870	新	2020-09-27T17:53:57.649762
27	杨笠 骗感情可以但不能骗我钱	500059		2020-09-27T17:53:57.649865
28	S10入围赛	483075	新	2020-09-27T17:53:57.649947
29	交通银行笔试	470961		2020-09-27T17:53:57.650048
30	拜登接受采访突然语无伦次	467495		2020-09-27T17:53:57.650130
31	太独立会错失亲密的机会	467242	新	2020-09-27T17:53:57.650211
32	王一博对鸭脖的执念	452809		2020-09-27T17:53:57.650313
33	喻言没有镜头	417347		2020-09-27T17:53:57.650394
34	天天向上	351808	新	2020-09-27T17:53:57.650477
35	抗美援朝老兵起立敬礼目送战友	350056		2020-09-27T17:53:57.650586
36	重启	349324		2020-09-27T17:53:57.650672
37	乔欣做ppt告别兰芊翊	332392		2020-09-27T17:53:57.650754
38	吴邪重生	309686		2020-09-27T17:53:57.650834
39	平凡的荣耀大结局	307627		2020-09-27T17:53:57.650913
40	贾玲对王源撒娇	299415		2020-09-27T17:53:57.650991
41	秘密森林2	296918	新	2020-09-27T17:53:57.651068
42	白鹿演技	280124		2020-09-27T17:53:57.651166
43	安徽界首发生4人死亡刑案	274985		2020-09-27T17:53:57.651244
44	谢明皓	272068	新	2020-09-27T17:53:57.651323
45	吴邪终于见到三叔	270728		2020-09-27T17:53:57.651422
46	爷爷记不清孙女今天要结婚	270009		2020-09-27T17:53:57.651501
47	亲爱的自己预告	228933	新	2020-09-27T17:53:57.651581
48	LGD输了	189313		2020-09-27T17:53:57.651679
49	给学生治顺拐结果全被带偏	173190		2020-09-27T17:53:57.651758
50	机器狗夜晚独自在街头游荡	172316		2020-09-27T17:53:57.651837
