排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	978417	沸	2020-06-01T19:37:06.898972
2	美国至少15个州已启用国民警卫队	489140		2020-06-01T19:37:06.899153
3	vivo X50系列发布会	486735	荐	2020-06-01T19:37:06.899278
4	小虎安然分手	482268	热	2020-06-01T19:37:06.899428
5	华盛顿	475740	沸	2020-06-01T19:37:06.899573
6	乐队的夏天开箱演出	455229		2020-06-01T19:37:06.899718
7	传闻中的陈芊芊	445576		2020-06-01T19:37:06.899836
8	印度泰姬陵遭雷暴重击	378309	热	2020-06-01T19:37:06.899950
9	全国招募3.2万名高校毕业生到基层	300844	新	2020-06-01T19:37:06.900110
10	戴萌 许佳琪	282834	热	2020-06-01T19:37:06.900255
11	校园欺凌和暴力犯罪呈下降趋势	208961	新	2020-06-01T19:37:06.900406
12	iG夏季赛大名单	178796	新	2020-06-01T19:37:06.900570
13	陈小春二胎儿子正面照	173371	热	2020-06-01T19:37:06.900730
14	宋凛周放牵手	172872		2020-06-01T19:37:06.900889
15	42岁支援绥芬河医生心脏骤停去世	172228		2020-06-01T19:37:06.901017
16	58岁女子玩儿童滑梯骨折被判担主责	161881		2020-06-01T19:37:06.901144
17	金价突破1765美元	157665	新	2020-06-01T19:37:06.901270
18	被苏沐气死	157587	新	2020-06-01T19:37:06.901430
19	美股	156553	新	2020-06-01T19:37:06.901586
20	薇娅直播	155522		2020-06-01T19:37:06.901745
21	武汉抗疫一线医护子女中考加10分	154318		2020-06-01T19:37:06.901868
22	陈芊芊表白韩烁	153612		2020-06-01T19:37:06.901995
23	新疆维吾尔自治区政府副主席任华被查	148851		2020-06-01T19:37:06.902121
24	乐队的夏天	147072		2020-06-01T19:37:06.902246
25	海豹原来是毛绒的	138431		2020-06-01T19:37:06.902370
26	康辉回归新闻联播	134830		2020-06-01T19:37:06.902494
27	杨天真将卸任所有艺人经纪业务	130572		2020-06-01T19:37:06.902617
28	幸福触手可及预告	127471	新	2020-06-01T19:37:06.902740
29	梁博直播	122426		2020-06-01T19:37:06.902896
30	成年人的儿童节状态	106574		2020-06-01T19:37:06.903023
31	香港撑国安立法收集到近300万人签名	103271		2020-06-01T19:37:06.903149
32	虞书欣 别爱我我作得很	102820		2020-06-01T19:37:06.903275
33	三叉戟	102673		2020-06-01T19:37:06.903399
34	赵立坚回击美称中国无能致全世界受难	99402		2020-06-01T19:37:06.903523
35	矿业巨头炸毁4.6万年历史岩洞遗址	87463		2020-06-01T19:37:06.903650
36	张志超申请780万国家赔偿	85131		2020-06-01T19:37:06.903776
37	博士生在派出所完成线上答辩	83275		2020-06-01T19:37:06.903902
38	美国旧金山实施宵禁	82804		2020-06-01T19:37:06.904042
39	微贷网退出网贷	80350		2020-06-01T19:37:06.904171
40	箜篌少女礼裙	76205		2020-06-01T19:37:06.904298
41	没有WiFi的童年是什么样	72954		2020-06-01T19:37:06.904425
42	夫妻间办车辆变更登记需结婚满一年	72701		2020-06-01T19:37:06.904551
43	难听	71504		2020-06-01T19:37:06.904675
44	美国白宫附近多地起火	70949		2020-06-01T19:37:06.904801
45	美国	70174		2020-06-01T19:37:06.904927
46	海南放宽离岛免税购物额度	66838		2020-06-01T19:37:06.905052
47	盲童练琴5年钢琴十级	66426		2020-06-01T19:37:06.905179
48	西安一高校跨学年催收学费	63684		2020-06-01T19:37:06.905304
49	东莞龙吸水	53059		2020-06-01T19:37:06.905429
50	欧盟考虑向7万家大公司征税	52271		2020-06-01T19:37:06.905556
