排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	4211463	沸	2020-07-12T14:10:04.246899
2	沈阳5个孩子下河玩耍3人溺亡	1665409	新	2020-07-12T14:10:04.247081
3	研究生支教结束送每个女生公主裙	1289539	新	2020-07-12T14:10:04.247235
4	赵小棠吐槽团队工作人员	1218040	沸	2020-07-12T14:10:04.247383
5	沉浸式密室有多好玩	1131272	沸	2020-07-12T14:10:04.247530
6	2名女生携带笑气在火车站被查	993651		2020-07-12T14:10:04.247674
7	千岛湖泄洪后首网捕获50000斤鱼	758935		2020-07-12T14:10:04.247790
8	洪峰将在2至3天内抵达武汉	694521	新	2020-07-12T14:10:04.247904
9	购买水果生鲜时应佩戴一次性手套	599835		2020-07-12T14:10:04.248066
10	日本千年神树因大雨连根倒地	534895		2020-07-12T14:10:04.248198
11	快乐大本营打码	532610	热	2020-07-12T14:10:04.248330
12	北京120急救系统工作人员零感染	500069	新	2020-07-12T14:10:04.248494
13	学生宿舍群像	485577		2020-07-12T14:10:04.248654
14	贾静雯包场请霍建华侯佩岑等看电影	413618	热	2020-07-12T14:10:04.248783
15	成都雪山	403673		2020-07-12T14:10:04.248944
16	贺俊雄 周震南	390261	新	2020-07-12T14:10:04.249070
17	上海玻璃博物馆梦幻城堡遭损坏	383019		2020-07-12T14:10:04.249230
18	南京玄武湖并蒂莲	373631		2020-07-12T14:10:04.249358
19	江西阿姨放弃广场舞上堤抗洪	367922		2020-07-12T14:10:04.249486
20	满身泥泞的搜救犬洗澡啦	316183		2020-07-12T14:10:04.249612
21	江苏进口生鲜食品新冠病毒监测结果	286178		2020-07-12T14:10:04.249738
22	九江江洲镇要求所有居民13日前全部撤离	282604	新	2020-07-12T14:10:04.249864
23	当代青年的假期现状	260791		2020-07-12T14:10:04.250024
24	押运员划船押运钞票	253003	新	2020-07-12T14:10:04.250148
25	太白山景区发现国家一级保护动物羚牛	246988		2020-07-12T14:10:04.250303
26	高原上的喵星人	244475		2020-07-12T14:10:04.250430
27	可可西里11只藏羚羊幼仔得到救助	210104		2020-07-12T14:10:04.250556
28	贝索斯前妻成为美国女首富	204068		2020-07-12T14:10:04.250683
29	特朗普首次在公开场合戴口罩	192337		2020-07-12T14:10:04.250808
30	武警攀爬上二楼救下洪水中被困老人	191224	新	2020-07-12T14:10:04.250935
31	香港新增38例新冠肺炎确诊病例	186810	新	2020-07-12T14:10:04.251091
32	虽然是精神病但是没关系	184047		2020-07-12T14:10:04.251249
33	武汉部分路段江水已高过城市主干道	177228		2020-07-12T14:10:04.251374
34	美国修改针对留学生的签证新政	175694		2020-07-12T14:10:04.251501
35	消防员洪水中宠溺式救娃	174544		2020-07-12T14:10:04.251625
36	SKP回应拒绝外卖员进入	171879		2020-07-12T14:10:04.251751
37	一线城市租房热度普降	170533		2020-07-12T14:10:04.251873
38	杜海涛姐姐	166209		2020-07-12T14:10:04.251999
39	小娘惹	159790		2020-07-12T14:10:04.252135
40	说唱听我的	159674		2020-07-12T14:10:04.252225
41	碰到袋鼠在路上收保护费	149509		2020-07-12T14:10:04.252310
42	13岁盲童自学乐器弹唱154首歌	141683	新	2020-07-12T14:10:04.252398
43	北京市中风险地区降至9个	140416	新	2020-07-12T14:10:04.252509
44	南昌舰主题公园被淹	132937		2020-07-12T14:10:04.252629
45	盖茨警告新冠疫苗不能价高者得	130688		2020-07-12T14:10:04.252722
46	我哭了我装的表情包	129325		2020-07-12T14:10:04.252816
47	鄱阳湖水域面积达近10年最大	126705		2020-07-12T14:10:04.252911
48	占压盲道造成男童无法通行的红车被处罚	115917		2020-07-12T14:10:04.253006
49	阿联酋航空裁员9000人	114924		2020-07-12T14:10:04.253102
50	四川阿坝4.0级地震	114751		2020-07-12T14:10:04.253196
