排名	关键词	热度	特征	时间
1	徐艺洋发长文	3695523	新	2020-07-05T14:12:41.403449
2	6月13日14日北京每日新增确诊达高峰	2867425		2020-07-05T14:12:41.403584
3	黄子韬发文给徐艺洋加油	2595724	新	2020-07-05T14:12:41.403679
4	吐槽达人秦昊	1870990	沸	2020-07-05T14:12:41.403791
5	隐秘的角落带火湛江老街	1416895		2020-07-05T14:12:41.403902
6	刘国梁回应爱钱进事件	1236035	新	2020-07-05T14:12:41.403989
7	养橘猫千万别买木地板	1232301	沸	2020-07-05T14:12:41.404111
8	拉夏贝尔3年市值蒸发百亿	1228156		2020-07-05T14:12:41.404222
9	生了个捕蚊器宝宝	1222392		2020-07-05T14:12:41.404311
10	山西太原新网红公路	1218226		2020-07-05T14:12:41.404397
11	张萌 最忐忑的就是海豚音	1214168	新	2020-07-05T14:12:41.404482
12	当你看病遇到老师	1208376		2020-07-05T14:12:41.404589
13	北京高风险地区只剩一个	1205820		2020-07-05T14:12:41.404673
14	北京目前轻型普通型占总病例数98%	1198927	新	2020-07-05T14:12:41.404757
15	新冠肺炎确诊病例如何分型	1191905		2020-07-05T14:12:41.404863
16	虞书欣为张艺凡打call	1191341	热	2020-07-05T14:12:41.404950
17	叶修	1183504		2020-07-05T14:12:41.405056
18	皓衣行	811569	新	2020-07-05T14:12:41.405140
19	高考十大热搜专业	760217	新	2020-07-05T14:12:41.405246
20	特朗普称99%新冠肺炎病例完全无害	721924		2020-07-05T14:12:41.405350
21	Jennie金智秀比心	603948		2020-07-05T14:12:41.405436
22	小顾 胡苹果	570878	新	2020-07-05T14:12:41.405520
23	8岁女儿家教机现成人内容	472232	新	2020-07-05T14:12:41.405626
24	近千名高三生跳兔子舞解压	323710	新	2020-07-05T14:12:41.405741
25	高铁小姐姐版无价之姐	272921		2020-07-05T14:12:41.405864
26	杨幂双马尾旗袍造型	265833		2020-07-05T14:12:41.405959
27	宁静曾是动画师	258121		2020-07-05T14:12:41.406053
28	被一个气球吓到了	248149	新	2020-07-05T14:12:41.406145
29	抗议者在白宫外烧美国国旗	246949		2020-07-05T14:12:41.406263
30	努力在帮你脱单的姐妹	245794		2020-07-05T14:12:41.406357
31	港警水炮车雷霆出击	241397		2020-07-05T14:12:41.406449
32	谢安然给姜贞羽撒花	240331		2020-07-05T14:12:41.406541
33	美大胃王10分钟吃75个热狗	239046		2020-07-05T14:12:41.406633
34	中国人最愿意为教育买单	217749		2020-07-05T14:12:41.406726
35	海南农家水井出现大量桃花水母	202001		2020-07-05T14:12:41.406817
36	高考加油版mojito	197199	新	2020-07-05T14:12:41.406910
37	GALA首发	185468	新	2020-07-05T14:12:41.407027
38	高三老师最后一次点名泣不成声	181522		2020-07-05T14:12:41.407146
39	马布里将头像换成钟南山	178200		2020-07-05T14:12:41.407235
40	山东人说倒装句有多好笑	176623		2020-07-05T14:12:41.407320
41	留学生说没人能诋毁我的祖国	168271		2020-07-05T14:12:41.407404
42	侃爷宣布竞选美国总统	166312		2020-07-05T14:12:41.407494
43	打电竞也属于就业	165522		2020-07-05T14:12:41.407586
44	小学生造句有多好笑	159131	新	2020-07-05T14:12:41.407679
45	谐音梗到底有多好笑	159115		2020-07-05T14:12:41.407798
46	今年以来洪涝已致1938万人次受灾	152544	新	2020-07-05T14:12:41.407890
47	美国南卡罗来纳州发生枪击案	150219	新	2020-07-05T14:12:41.408018
48	3岁宝宝见到过路军车喊爸爸	148493		2020-07-05T14:12:41.408139
49	61岁环卫父亲捐出溺亡儿子眼角膜	142762		2020-07-05T14:12:41.408231
50	航空公司花式自救	115391		2020-07-05T14:12:41.408325
