排名	关键词	热度	特征	时间
1	吴亦凡 你先吧	3484753	新	2020-08-03T05:11:29.730435
2	大连新增本土确诊8例	2358334	新	2020-08-03T05:11:29.730564
3	2020年度趋势	2311106	荐	2020-08-03T05:11:29.730670
4	朱朝阳比严良高了	1964764	沸	2020-08-03T05:11:29.730774
5	字节跳动称被Facebook抄袭和抹黑	1212939	沸	2020-08-03T05:11:29.730874
6	20岁女兵征服40吨远火车	1052423	新	2020-08-03T05:11:29.730974
7	许幻山时间管理大师	686668	沸	2020-08-03T05:11:29.731073
8	俄罗斯新冠疫苗将免费接种	548387		2020-08-03T05:11:29.731171
9	中储粮回应外人禁带手机进粮库	418619		2020-08-03T05:11:29.731249
10	白宫官员称美国将于11月3日大选	385493		2020-08-03T05:11:29.731329
11	红通人员曲志林回国投案	364963	新	2020-08-03T05:11:29.731408
12	北斗心脏精度每三百万年差1秒	324538		2020-08-03T05:11:29.731507
13	周寻拒绝姜小果	314474		2020-08-03T05:11:29.731586
14	31省区市新增确诊43例	307090	新	2020-08-03T05:11:29.731665
15	陈屿救钟晓芹	270829		2020-08-03T05:11:29.731764
16	何同学600万粉丝ID合影	251864	热	2020-08-03T05:11:29.731842
17	赵炳奎金宝罗分手	249808	新	2020-08-03T05:11:29.731940
18	千万不要给狗子看爱情片	248702		2020-08-03T05:11:29.732055
19	股市	245845	新	2020-08-03T05:11:29.732135
20	孔雀溜进图书馆	241502		2020-08-03T05:11:29.732234
21	上海水上移动医院	239854	新	2020-08-03T05:11:29.732310
22	喂鲤鱼当消遣的黑天鹅	234704		2020-08-03T05:11:29.732408
23	孙芮第一	233003		2020-08-03T05:11:29.732487
24	广东省考	231114	新	2020-08-03T05:11:29.732562
25	生活在树上	226250	新	2020-08-03T05:11:29.732660
26	近4成充电宝抽检不合格	226071		2020-08-03T05:11:29.732758
27	阴阳师	212765		2020-08-03T05:11:29.732835
28	北斗产品已出口120余个国家和地区	199239	新	2020-08-03T05:11:29.732911
29	秦昊唱小白船威胁导演组	177057		2020-08-03T05:11:29.733009
30	美媒称蓬佩奥涉嫌公器私用	176759		2020-08-03T05:11:29.733087
31	天天向上	176524		2020-08-03T05:11:29.733164
32	孙俪薇娅直播	169960		2020-08-03T05:11:29.733241
33	SpaceX载人飞船成功返航	167269	新	2020-08-03T05:11:29.733320
34	青岛12家景区对所有游客免门票	131024		2020-08-03T05:11:29.733417
35	印度内政部长确诊新冠	116038		2020-08-03T05:11:29.733495
36	各国旅游入境的样子	114526		2020-08-03T05:11:29.733571
37	小虎	102579		2020-08-03T05:11:29.733647
38	澳大利亚维多利亚州宣布进入灾难状态	101571		2020-08-03T05:11:29.733722
39	SNH48总决选中报排名	96147		2020-08-03T05:11:29.733800
40	证监会拟对陆正耀处以二十万元罚款	93177		2020-08-03T05:11:29.733877
41	极限挑战	89522		2020-08-03T05:11:29.733954
42	唐嫣生的是女儿	82401		2020-08-03T05:11:29.734032
43	火箭 雄鹿	81081	新	2020-08-03T05:11:29.734109
44	咖啡可乐2021年在美国上架	79904		2020-08-03T05:11:29.734204
45	三十而已	79039		2020-08-03T05:11:29.734280
46	大部分智能手机均支持北斗功能	78366	新	2020-08-03T05:11:29.734356
47	脑洞三十而已大结局	78224		2020-08-03T05:11:29.734454
48	北京冰雹	71169		2020-08-03T05:11:29.734531
49	吴磊听自己唱的rap笑到半夜	65286		2020-08-03T05:11:29.734607
50	动森烟花	65029		2020-08-03T05:11:29.734683
