排名	关键词	热度	特征	时间
1	青春有你排名	265606		2020-04-19T00:34:22.948068
2	30多家公司想签这辈子不可能打工男子	206149		2020-04-19T00:34:22.948138
3	藏在春天的颜值	201148	荐	2020-04-19T00:34:22.948227
4	10岁被害女孩与13岁男孩系堂兄妹	195508		2020-04-19T00:34:22.948300
5	郑秀妍 权宁一	178846		2020-04-19T00:34:22.948356
6	刘诗诗去李佳琦直播间	177982		2020-04-19T00:34:22.948412
7	刘雨昕说我愿意	159293		2020-04-19T00:34:22.948467
8	13岁男孩杀害10岁女孩后抛尸	158970	热	2020-04-19T00:34:22.948523
9	RNG输了	158726		2020-04-19T00:34:22.948588
10	白宫宣布190亿美元农业救助计划	158005		2020-04-19T00:34:22.948641
11	袁咏仪在线辟谣	157694		2020-04-19T00:34:22.948694
12	青你剪辑	157098		2020-04-19T00:34:22.948749
13	广东省外事办致信在粤中外人士	156721		2020-04-19T00:34:22.948798
14	巧手神探	156511		2020-04-19T00:34:22.948846
15	谢可寅滑跪rap	156107		2020-04-19T00:34:22.948894
16	具惠善向安宰贤道歉	155454	热	2020-04-19T00:34:22.948942
17	吴宣仪朋友圈	155234		2020-04-19T00:34:22.949005
18	安徽一大学老师杀死19岁女生	154642		2020-04-19T00:34:22.949058
19	心疼段小薇	154322		2020-04-19T00:34:22.949111
20	薇娅	153927		2020-04-19T00:34:22.949163
21	什么性格的人容易抑郁症	151706		2020-04-19T00:34:22.949214
22	Letme被气下播	146337		2020-04-19T00:34:22.949265
23	你照片和本人的区别有多大	106942		2020-04-19T00:34:22.949316
24	剧中三观比反派还歪的主角	96841		2020-04-19T00:34:22.949367
25	王力宏丁当rap版鹿港小镇	83004		2020-04-19T00:34:22.949419
26	北京油菜花海遭拍照游客踩踏掐折	79454		2020-04-19T00:34:22.949471
27	朱正廷穿五条牛仔裤	73464		2020-04-19T00:34:22.949523
28	诈骗9千元为撤案倒贴1.7万	65350		2020-04-19T00:34:22.949574
29	宋仁宗曹皇后吵架	62825		2020-04-19T00:34:22.949624
30	美国在俄周边建立生物实验室	61826		2020-04-19T00:34:22.949675
31	性单恋怎么谈恋爱	61260		2020-04-19T00:34:22.949728
32	两人踹朱之文家大门被行拘	55676		2020-04-19T00:34:22.949783
33	快乐大本营	53947		2020-04-19T00:34:22.949835
34	清平乐	52894		2020-04-19T00:34:22.949887
35	中小学教材不得夹带教辅网址二维码	48308		2020-04-19T00:34:22.949937
36	丹顶鹤赖在牧民家求遛弯	48025		2020-04-19T00:34:22.949989
37	江映蓉李艺彤红昭愿	46214		2020-04-19T00:34:22.950039
38	许佳琪第七	42421		2020-04-19T00:34:22.950089
39	R&B all night	42090		2020-04-19T00:34:22.950139
40	成年人的世界到底有多不容易	42041		2020-04-19T00:34:22.950191
41	同学吹过让你印象最深刻的牛	38863		2020-04-19T00:34:22.950243
42	狼行的凯南	37083		2020-04-19T00:34:22.950293
43	赵英明夫妇将网友打赏捐赠	35986		2020-04-19T00:34:22.950344
44	夏之光土味舞蹈	32785		2020-04-19T00:34:22.950395
45	周游记	32681		2020-04-19T00:34:22.950446
46	刘令姿清冷气质	31816		2020-04-19T00:34:22.950497
47	武汉长江灯光秀感谢津冀晋蒙	31434		2020-04-19T00:34:22.950549
48	当朋友看jojo看上瘾时	30989		2020-04-19T00:34:22.950601
49	张茂则为曹皇后祈福	28021		2020-04-19T00:34:22.950651
50	扬州被联合国授予世界美食之都	19584		2020-04-19T00:34:22.950700
