排名	关键词	热度	特征	时间
1	美国取消全球旅行警告	2893389	热	2020-08-07T03:26:27.013170
2	误入武汉大连小伙客串在一起	2368369	新	2020-08-07T03:26:27.013307
3	欧阳娜娜Rever代言人	1831584	荐	2020-08-07T03:26:27.013427
4	张嘉译改名张嘉益	1705671	热	2020-08-07T03:26:27.013553
5	黎巴嫩冻结7名贝鲁特港官员账户	1437257	新	2020-08-07T03:26:27.013677
6	立秋	1434117	沸	2020-08-07T03:26:27.013797
7	中美两国国防部长通电话	960441	新	2020-08-07T03:26:27.013918
8	宋小女发文	723864	沸	2020-08-07T03:26:27.014039
9	林书豪25分	713720		2020-08-07T03:26:27.014160
10	姜小果拒绝周寻	703300		2020-08-07T03:26:27.014258
11	琉璃单方面与芒果TV解约	697881		2020-08-07T03:26:27.014356
12	二十不惑	688303		2020-08-07T03:26:27.014455
13	辽宁营口相关企业产品外包装检测阳性	679060		2020-08-07T03:26:27.014549
14	南京被害女大学生家属谈洪某	666587		2020-08-07T03:26:27.014644
15	刘敏涛跳无价之姐的表情	651967		2020-08-07T03:26:27.014739
16	吴亦凡背两米高玩偶走秀	644271	热	2020-08-07T03:26:27.014835
17	小米回应被印度禁用	639810	新	2020-08-07T03:26:27.014955
18	北京新增大连疫情关联病例1例	631016	新	2020-08-07T03:26:27.015074
19	四大行回应薪酬问题	525079		2020-08-07T03:26:27.015193
20	676分留守女生北大班主任发声	518162	新	2020-08-07T03:26:27.015288
21	6种疫苗进入三期试验3种来自中国	518042		2020-08-07T03:26:27.015409
22	奚梦瑶复工	509437		2020-08-07T03:26:27.015505
23	白银	460050	新	2020-08-07T03:26:27.015599
24	美国将向加拿大加征10%铝关税	383198		2020-08-07T03:26:27.015718
25	粉丝机场送宁静哪吒套装	377869	新	2020-08-07T03:26:27.015812
26	司凤璇玑好甜	360814	新	2020-08-07T03:26:27.015932
27	东北雪糕行业繁荣的原因	327852		2020-08-07T03:26:27.016063
28	张玉环说希望宋小女幸福	277437		2020-08-07T03:26:27.016160
29	云南抚仙湖琉璃万顷	256341		2020-08-07T03:26:27.016253
30	实拍贝鲁特医院	245807	新	2020-08-07T03:26:27.016347
31	GQ好会拍	236342		2020-08-07T03:26:27.016465
32	美国新冠肺炎超486万例	202830	新	2020-08-07T03:26:27.016558
33	司凤结巴	195971		2020-08-07T03:26:27.016677
34	立秋文案	192101	新	2020-08-07T03:26:27.016770
35	无油香酥炸鸡块	183696		2020-08-07T03:26:27.016888
36	在一起真实	169904		2020-08-07T03:26:27.016981
37	赵优秀赴约梁爽前男友	166142		2020-08-07T03:26:27.017073
38	中信建投再发澄清公告	161117		2020-08-07T03:26:27.017166
39	中国旅加大熊猫面临断粮	141238		2020-08-07T03:26:27.017259
40	钟楚曦自己涂鸦拍照背景	136715		2020-08-07T03:26:27.017351
41	李由	133630		2020-08-07T03:26:27.017443
42	杭州杀妻案嫌疑人被批捕	128512		2020-08-07T03:26:27.017535
43	北京新发地聚集性疫情病例清零	118954	新	2020-08-07T03:26:27.017628
44	周峻纬单场21分	113942		2020-08-07T03:26:27.017747
45	包头达茂旗鼠疫1人死亡35人被隔离	106307		2020-08-07T03:26:27.017841
46	107岁老人每天能做100个拉伸	101894		2020-08-07T03:26:27.017935
47	虞书欣复古红裙造型	100155		2020-08-07T03:26:27.018031
48	中国驻加大使谈孟晚舟事件	94834		2020-08-07T03:26:27.018124
49	华春莹入选抗疫国家表彰推荐对象	90941		2020-08-07T03:26:27.018216
50	包商银行将被提起破产申请	90116		2020-08-07T03:26:27.018310
