排名	关键词	热度	特征	时间
1	时尚芭莎道歉	3936281	沸	2020-07-07T11:13:05.173888
2	贵州公交坠湖已致2人死亡	2940644	新	2020-07-07T11:13:05.174063
3	贵州安顺一载有学生大巴车冲进水库	2079496	沸	2020-07-07T11:13:05.174227
4	贵州公交车坠湖事故救出18人	1448417	新	2020-07-07T11:13:05.174356
5	安徽通报1例登革热病例	1393582	新	2020-07-07T11:13:05.174483
6	高考作文	1259112	沸	2020-07-07T11:13:05.174603
7	交警小哥游泳到学校门口查看	927577		2020-07-07T11:13:05.174721
8	歙县灾情航拍	803737		2020-07-07T11:13:05.174822
9	安徽歙县高考数学考试延期	769719		2020-07-07T11:13:05.174921
10	贵州安顺冲进水库公交车内有高考生	652022	新	2020-07-07T11:13:05.175022
11	蓝盈莹 有野心不可耻	594940	热	2020-07-07T11:13:05.175143
12	高考语文	592279		2020-07-07T11:13:05.175261
13	张雨绮教李斯丹妮跟公司要机会	591901		2020-07-07T11:13:05.175356
14	在美留学生若只上网课或被要求离境	589217		2020-07-07T11:13:05.175457
15	山东作文题 疫情	585829		2020-07-07T11:13:05.175559
16	吴昕 我是人狠话不多的类型	582261	热	2020-07-07T11:13:05.175659
17	代购3年内不得在海南离岛免税购物	578973	热	2020-07-07T11:13:05.175776
18	如何接高考完的追星女孩	577478	新	2020-07-07T11:13:05.175895
19	市民姓氏太生僻银行存折被冻结	573047	新	2020-07-07T11:13:05.176025
20	中芯国际	572229	新	2020-07-07T11:13:05.176151
21	网红博主疑违规进入丹霞地貌区	569436		2020-07-07T11:13:05.176267
22	安顺坠湖公交车已打捞出水	560395	新	2020-07-07T11:13:05.176366
23	时尚芭莎	541256		2020-07-07T11:13:05.176483
24	贵州安顺公交坠湖已有学生被救	537677		2020-07-07T11:13:05.176577
25	考前被蝎子咬伤警方护送进考场	529310		2020-07-07T11:13:05.176676
26	17名潜水员赶赴安顺公交坠湖现场	503823		2020-07-07T11:13:05.176777
27	水树奈奈结婚	419441		2020-07-07T11:13:05.176880
28	安顺公交车坠湖瞬间视频	417161		2020-07-07T11:13:05.176975
29	秘制日式豆乳冷面	374408	新	2020-07-07T11:13:05.177072
30	钟南山进高考语文题	328405		2020-07-07T11:13:05.177185
31	Lisa红发造型	327430		2020-07-07T11:13:05.177282
32	高考生腿部受伤特警背送5楼考场	319751		2020-07-07T11:13:05.177376
33	黄山近500年古桥被冲毁	312582	新	2020-07-07T11:13:05.177474
34	香港国安法第四十三条实施细则刊宪公布	297682	新	2020-07-07T11:13:05.177590
35	安顺运送考生车辆请绕行事故路段	295007		2020-07-07T11:13:05.177705
36	贵州茅台股价突破1700元	282881		2020-07-07T11:13:05.177811
37	高中生活图鉴	254924	新	2020-07-07T11:13:05.177909
38	小朋友点菜前拿计算器算钱够不够	239211		2020-07-07T11:13:05.178021
39	江苏高考作文 同声相应同气相求	207477		2020-07-07T11:13:05.178120
40	李国庆接受警方调查	203140		2020-07-07T11:13:05.178222
41	信息茧房	182721		2020-07-07T11:13:05.178321
42	贵州坠湖公交上满满一车人	154427	新	2020-07-07T11:13:05.178415
43	监考老师忘带监考证交警火速救助	146612		2020-07-07T11:13:05.178530
44	高考	142147		2020-07-07T11:13:05.178630
45	豫章书院案一审宣判	140147	新	2020-07-07T11:13:05.178725
46	俄足球员射门时被一道闪电劈中	139555		2020-07-07T11:13:05.178838
47	Irene公主造型	138191		2020-07-07T11:13:05.178939
48	土耳其男子坐沙发飞上天	134539		2020-07-07T11:13:05.179035
49	黄山教育局回应歙县高考语文延迟	133645		2020-07-07T11:13:05.179132
50	安徽歙县因暴雨高考语文延期	132408		2020-07-07T11:13:05.179232
