排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	1499581	沸	2020-08-15T19:13:15.344053
2	17日起香港飞北京须持核酸阴性证明	1130204		2020-08-15T19:13:15.344191
3	朱亚文打卡魔都新地标	1102158	荐	2020-08-15T19:13:15.344285
4	孙芮第一	1071774	沸	2020-08-15T19:13:15.344397
5	杨迪 三缺一	955887	新	2020-08-15T19:13:15.344507
6	赵继伟	803588	新	2020-08-15T19:13:15.344617
7	以家人之名好虐	640853	沸	2020-08-15T19:13:15.344725
8	赵睿后脑勺着地	437644		2020-08-15T19:13:15.344833
9	特朗普让支持者给拜登选绰号	389497		2020-08-15T19:13:15.344922
10	凌霄舅舅 道德绑架	383648		2020-08-15T19:13:15.345015
11	郑爽 很早之前就放弃了自己的人设	350136	热	2020-08-15T19:13:15.345112
12	CBA裁判	286765		2020-08-15T19:13:15.345236
13	易建联受伤	255322		2020-08-15T19:13:15.345332
14	鞍山60岁女子被杀案告破	245367		2020-08-15T19:13:15.345428
15	广东CBA总决赛夺冠	241564		2020-08-15T19:13:15.345521
16	SNH48年度总决选	224812		2020-08-15T19:13:15.345616
17	肖战黄景瑜 王牌	216610	新	2020-08-15T19:13:15.345711
18	新疆小伙向下海救人骑手捐赠马	212435	新	2020-08-15T19:13:15.345831
19	在缅最后一位中国远征军老兵逝世	206161	新	2020-08-15T19:13:15.345950
20	郭艾伦哭了	204318	新	2020-08-15T19:13:15.346070
21	李宇春没想到得罪了那么多娱记	200948		2020-08-15T19:13:15.346189
22	这就是街舞	197038		2020-08-15T19:13:15.346282
23	快乐大本营	193687		2020-08-15T19:13:15.346375
24	女铁骑温柔劝导轻生女子	190599		2020-08-15T19:13:15.346469
25	以家人之名预告	189089		2020-08-15T19:13:15.346562
26	孙珍妮第30名	186356		2020-08-15T19:13:15.346655
27	宋昕冉第三	182046	新	2020-08-15T19:13:15.346748
28	海南禁食陆生野生动物	179355		2020-08-15T19:13:15.346865
29	朝鲜宣布实施大赦	176378		2020-08-15T19:13:15.346958
30	漂亮书生	173640		2020-08-15T19:13:15.347050
31	王嘉尔跳女团舞好会扭	170626		2020-08-15T19:13:15.347143
32	钟汉良小宝 什么偶像剧情节	162088		2020-08-15T19:13:15.347237
33	三胞胎姐妹同时被川大录取	152127		2020-08-15T19:13:15.347331
34	美国拦截4艘运送伊朗石油的油轮	148396		2020-08-15T19:13:15.347423
35	贺梅回来了	148165		2020-08-15T19:13:15.347518
36	SNH48年度总决选排名	148149	新	2020-08-15T19:13:15.347611
37	王一博霸总式选人	147709		2020-08-15T19:13:15.347731
38	以家人之名	147022		2020-08-15T19:13:15.347825
39	威姆斯总决赛MVP	133706	新	2020-08-15T19:13:15.347917
40	第一次相亲时的尴尬经历	131127		2020-08-15T19:13:15.348048
41	薇娅李子柒当选全国青联委员	131072		2020-08-15T19:13:15.348144
42	李佳琦万茜雷佳音直播	130392		2020-08-15T19:13:15.348236
43	王薪凯垫脚梅奥	128970	新	2020-08-15T19:13:15.348328
44	超新星运动会	120551		2020-08-15T19:13:15.348446
45	贺子秋为减轻李爸负担出国	120395		2020-08-15T19:13:15.348538
46	上海仁济医院为婴儿做肝移植	107846		2020-08-15T19:13:15.348630
47	乘风破浪 开麦的姐姐	103728		2020-08-15T19:13:15.348725
48	中央美院录取通知书有416页	83848		2020-08-15T19:13:15.348817
49	乌市为出疆复课学生开绿色通道	75849		2020-08-15T19:13:15.348909
50	明日之子原创舞台	75629		2020-08-15T19:13:15.349003
