排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	1923254	热	2020-05-12T11:32:11.792521
2	任正非称华为没有996	1402446	新	2020-05-12T11:32:11.792652
3	被贷款2239万男子拟起诉华夏银行	1397787	新	2020-05-12T11:32:11.792760
4	刘敏涛接电话状态也像喝醉了	1307326	热	2020-05-12T11:32:11.792864
5	喜茶又错付了	1071453	沸	2020-05-12T11:32:11.792965
6	中国对美国医用消毒剂等不再加征关税	911105	新	2020-05-12T11:32:11.793065
7	赖弘国再回应	808359	热	2020-05-12T11:32:11.793166
8	N号房创建人godgod首露面	672148		2020-05-12T11:32:11.793268
9	汶川地震失腿少年苦练成舞王	610782		2020-05-12T11:32:11.793350
10	闪电击中广州塔震撼瞬间	600077		2020-05-12T11:32:11.793432
11	人大代表建议提高未成年性同意年龄	554138		2020-05-12T11:32:11.793514
12	特朗普与女记者僵持不下转身就走	546505		2020-05-12T11:32:11.793594
13	乘风破浪的姐姐有多累	471155	热	2020-05-12T11:32:11.793673
14	案板下上网课的女孩有宽带了	424948	新	2020-05-12T11:32:11.793772
15	黑龙江中考延至7月14日至16日	397939	新	2020-05-12T11:32:11.793872
16	肖战超话教师天团	397660		2020-05-12T11:32:11.793970
17	范丞丞小鬼正骨太好笑了	397363		2020-05-12T11:32:11.794049
18	蜜桃乌龙奶冻	397210	新	2020-05-12T11:32:11.794141
19	宋旻浩方道歉	396732		2020-05-12T11:32:11.794254
20	自制凤九同款无忧糕	396189	新	2020-05-12T11:32:11.794343
21	张檬摸小五喉结	395962	热	2020-05-12T11:32:11.794454
22	安徽为湖北籍毕业生发放求职创业补贴	395759	新	2020-05-12T11:32:11.794558
23	冰透多肉葡萄美甲	317949		2020-05-12T11:32:11.794658
24	至少97个小区抵制丰巢收费	314270		2020-05-12T11:32:11.794738
25	你睡懒觉最大的阻碍	308041	新	2020-05-12T11:32:11.794815
26	金晨片场练女团舞	306012		2020-05-12T11:32:11.794913
27	刘亦菲隔离后首次出门	303782		2020-05-12T11:32:11.794992
28	中国百亿富人达315位	301454		2020-05-12T11:32:11.795070
29	像极了甲方和你	300658	新	2020-05-12T11:32:11.795150
30	闷死83岁老人保姆已被警方控制	298601		2020-05-12T11:32:11.795249
31	被秒到的明星生图	288116		2020-05-12T11:32:11.795326
32	白月光裙纱	274197		2020-05-12T11:32:11.795403
33	西瓜果冻爽	267103	新	2020-05-12T11:32:11.795480
34	普京宣布全俄结束带薪休假	248093		2020-05-12T11:32:11.795576
35	国家卫健委已向吉林舒兰派出工作组	246375		2020-05-12T11:32:11.795654
36	拍风景意外拍下男子跳河瞬间	244053	新	2020-05-12T11:32:11.795734
37	和猴子打架是怎样的体验	242196	新	2020-05-12T11:32:11.795832
38	初夏草莓汽水妆	206314	新	2020-05-12T11:32:11.795930
39	清平乐人设崩塌	199804		2020-05-12T11:32:11.796027
40	澳餐厅为避免冷清放假人头	189225		2020-05-12T11:32:11.796104
41	汶川地震十二年	177148		2020-05-12T11:32:11.796195
42	吃鸡舞大赏	177061	新	2020-05-12T11:32:11.796277
43	12年前汶川地震少年如愿参军	176688	新	2020-05-12T11:32:11.796380
44	冰可乐的正确喝法	176054	新	2020-05-12T11:32:11.796492
45	什么饮料和夏天最配	175831	新	2020-05-12T11:32:11.796601
46	最让人期待的综艺节目	175610		2020-05-12T11:32:11.796710
47	护士节	166725		2020-05-12T11:32:11.796799
48	体育课不允许戴N95口罩	156549		2020-05-12T11:32:11.796885
49	叫震生的孩子12岁了	146342		2020-05-12T11:32:11.796973
50	迪士尼确认花木兰档期	141951		2020-05-12T11:32:11.797059
