排名	关键词	热度	特征	时间
1	倪大红怎么了	4840674	新	2020-09-28T16:45:56.678460
2	焦作幼儿园投毒案被告人被判死刑	2677576		2020-09-28T16:45:56.678579
3	陈凯歌淑贞上映	2575968	荐	2020-09-28T16:45:56.678658
4	吴磊看到Never拜拜的时候	2349806	新	2020-09-28T16:45:56.678758
5	雪梨给李雪琴介绍对象	2070058	热	2020-09-28T16:45:56.678861
6	店二代版爱情买卖	1597050	荐	2020-09-28T16:45:56.678959
7	我喜欢你	1063656		2020-09-28T16:45:56.679051
8	教育部明确有矛盾可变更博士生导师	983742		2020-09-28T16:45:56.679128
9	成都一公司中秋节发五花肉给员工	979704		2020-09-28T16:45:56.679215
10	中国驻阿塞拜疆大使馆发布安全提醒	979562	新	2020-09-28T16:45:56.679295
11	免费整形当模特后身负巨债	979473	新	2020-09-28T16:45:56.679395
12	心动的信号男四	916377		2020-09-28T16:45:56.679494
13	飞天奖	913930		2020-09-28T16:45:56.679572
14	台州一男子持刀伤人致1死2伤	911407	新	2020-09-28T16:45:56.679650
15	李雪琴也嗑雪国列车	906248		2020-09-28T16:45:56.679748
16	心动的信号声明	906033		2020-09-28T16:45:56.679825
17	邓伦致敬误闯武汉的大连小伙	904468	新	2020-09-28T16:45:56.679901
18	2020秋招平均月薪8688元	899421		2020-09-28T16:45:56.679996
19	女子健身后吃小龙虾横纹肌溶解	898514	新	2020-09-28T16:45:56.680087
20	学位论文作假行为将纳入全国信用平台	834410	新	2020-09-28T16:45:56.680183
21	白鹿撒娇	808979	新	2020-09-28T16:45:56.680281
22	叶璇	792050		2020-09-28T16:45:56.680377
23	千万别去翻以前发过的说说	790918		2020-09-28T16:45:56.680455
24	港澳居民来往内地通行证可在内地换补发	771902		2020-09-28T16:45:56.680532
25	上海市出租车统一平台上线试运行	758335		2020-09-28T16:45:56.680606
26	中医药大学送学生药膳月饼	753949	新	2020-09-28T16:45:56.680683
27	刘德华状态	746779		2020-09-28T16:45:56.680780
28	华少嗓子	613627		2020-09-28T16:45:56.680855
29	外交部正告美方不要轻举妄动	547596		2020-09-28T16:45:56.680931
30	傅园慧预赛第一无缘决赛	510572		2020-09-28T16:45:56.681011
31	重启	484441		2020-09-28T16:45:56.681091
32	秦海璐飞天奖优秀女演员	481801	新	2020-09-28T16:45:56.681171
33	肖战手臂线条	462317		2020-09-28T16:45:56.681272
34	未成年爱豆的自觉	337250		2020-09-28T16:45:56.681353
35	第十四个五年规划	334898		2020-09-28T16:45:56.681432
36	刘丧不敢抱张起灵	334715	新	2020-09-28T16:45:56.681512
37	宋祖儿被保温杯里的汽水喷一脸	327385		2020-09-28T16:45:56.681612
38	薇娅刘雯直播	325550	新	2020-09-28T16:45:56.681692
39	亲爱的自己	302847	新	2020-09-28T16:45:56.681791
40	在一起晚会	290045		2020-09-28T16:45:56.681890
41	11年前信用卡透支200如今要还3万多	285853		2020-09-28T16:45:56.681971
42	李荣浩 我只是个做音乐的	271210		2020-09-28T16:45:56.682052
43	在家呆着可太有意思了	222659		2020-09-28T16:45:56.682131
44	有一种辣叫广东辣	214884		2020-09-28T16:45:56.682213
45	半泽直树	209388		2020-09-28T16:45:56.682293
46	TL晋级小组赛	193401	新	2020-09-28T16:45:56.682373
47	中科院博士后当辅警	180406		2020-09-28T16:45:56.682473
48	退伍军人回应长棍制服持刀歹徒	159711		2020-09-28T16:45:56.682553
49	河北唐山加强房地产市场调控	103795		2020-09-28T16:45:56.682632
50	斑马线上相差60岁的牵手	95137		2020-09-28T16:45:56.682715
