排名	关键词	热度	特征	时间
1	胡冰卿 张铭恩教我撕徐璐	5958793	沸	2020-06-23T14:58:54.412733
2	钟南山预计今冬明春新冠疫情仍会存在	4849861		2020-06-23T14:58:54.412807
3	倪大红王琳成果名场面	4428381	荐	2020-06-23T14:58:54.412858
4	杨超越 跟老板吵架第一名	4191298	新	2020-06-23T14:58:54.412917
5	牛萌萌吸毒	3610371	沸	2020-06-23T14:58:54.412974
6	讯飞	1255064	沸	2020-06-23T14:58:54.413046
7	你是我的命中注定	1085791	新	2020-06-23T14:58:54.413104
8	日本放弃申办2023年女足世界杯	871333		2020-06-23T14:58:54.413162
9	外交部说望美方做好家庭作业别贻笑大方	806722	新	2020-06-23T14:58:54.413209
10	北京一外卖员确诊平均每天接50单	742722	沸	2020-06-23T14:58:54.413278
11	郑元畅 我喜欢女生	684685	热	2020-06-23T14:58:54.413334
12	造谣车主因新冠去世未挪车者被拘3日	615781	新	2020-06-23T14:58:54.413391
13	新冠病毒不会在食品之间传播	462010		2020-06-23T14:58:54.413447
14	普普的信	454338		2020-06-23T14:58:54.413494
15	局中人	389339	新	2020-06-23T14:58:54.413539
16	重庆贵州强降雨已致28万余人受灾	340076	新	2020-06-23T14:58:54.413594
17	张铭恩语音	338748		2020-06-23T14:58:54.413650
18	小学生发现老师化了妆都来围观	336444		2020-06-23T14:58:54.413696
19	普华永道	332359		2020-06-23T14:58:54.413742
20	中奖790万发现彩票是P的	326802		2020-06-23T14:58:54.413787
21	粽子	324279	新	2020-06-23T14:58:54.413832
22	德约科维奇新冠检测阳性	323442	新	2020-06-23T14:58:54.413887
23	隔壁病床母子主动帮忙哄娃	317526		2020-06-23T14:58:54.413955
24	义乌家暴查询范围不仅限夫妻	235634	新	2020-06-23T14:58:54.414002
25	韩国首都圈正经历疫情第二波扩散	224628		2020-06-23T14:58:54.414060
26	火箭少女告别典礼	217297	新	2020-06-23T14:58:54.414106
27	一汽丰田普拉多正式停产	209280		2020-06-23T14:58:54.414165
28	音乐学院合唱版Mojito	206250	新	2020-06-23T14:58:54.414210
29	中印双方同意采取措施推动事态降温	201188		2020-06-23T14:58:54.414267
30	河神官博	196579	新	2020-06-23T14:58:54.414322
31	星爷版无价之姐	196147		2020-06-23T14:58:54.414378
32	武汉一志愿者编故事诈捐	195666		2020-06-23T14:58:54.414423
33	火箭少女告别单曲	174083		2020-06-23T14:58:54.414467
34	美将暂停发放部分种类非移民工作签证	173990		2020-06-23T14:58:54.414512
35	安徽明确高考考生不得离皖	173969		2020-06-23T14:58:54.414557
36	珍珠奶茶粽	170615		2020-06-23T14:58:54.414602
37	警方公布卡姆吸毒案详情	170424		2020-06-23T14:58:54.414647
38	端午假期非必要不出京	163664		2020-06-23T14:58:54.414691
39	火箭少女告别典礼节目单	163612		2020-06-23T14:58:54.414735
40	梦回春宴礼裙	163388		2020-06-23T14:58:54.414779
41	陈扬	151923		2020-06-23T14:58:54.414824
42	迪丽热巴CG动画大片	139396		2020-06-23T14:58:54.414868
43	与确诊外卖员密接骑手已暂停接单	129329		2020-06-23T14:58:54.414912
44	LGD iG	122962		2020-06-23T14:58:54.414956
45	山东省教育厅回应陈春秀想重新入学	122902		2020-06-23T14:58:54.415001
46	沙拉的开心吃法	116892		2020-06-23T14:58:54.415046
47	北京海淀永定路街道调为高风险	116045		2020-06-23T14:58:54.415102
48	成都巨响	115297		2020-06-23T14:58:54.415148
49	张东升 你可以相信童话	111611		2020-06-23T14:58:54.415192
50	时速32公里的耳光	94596		2020-06-23T14:58:54.415238
