排名	关键词	热度	特征	时间
1	曲婉婷	5670737	新	2020-09-23T06:13:26.637308
2	姥姥给早产外孙女缝百家被	4027714	热	2020-09-23T06:13:26.637429
3	九牧王男裤全球销量领先	3922702	荐	2020-09-23T06:13:26.637535
4	Baby不想孩子被人说你妈什么都不行	2977585	热	2020-09-23T06:13:26.637637
5	贺军翔妻子提前两周剖腹产的原因	2242803	新	2020-09-23T06:13:26.637740
6	明星贵气群像	1253938	荐	2020-09-23T06:13:26.637837
7	我国已成为世界研究生教育大国	991074	新	2020-09-23T06:13:26.637933
8	西安不倒翁小哥发声	788532		2020-09-23T06:13:26.638029
9	天安门广场国庆花篮写有万众一心	715850	新	2020-09-23T06:13:26.638105
10	彭斯专机遭遇鸟击紧急迫降	715274	新	2020-09-23T06:13:26.638210
11	邓超工作室纠正邓超四十一岁	715061		2020-09-23T06:13:26.638312
12	学生带一斤重大鲫鱼上科学课	714749		2020-09-23T06:13:26.638394
13	恶之花	676258		2020-09-23T06:13:26.638475
14	心动的信号男四	460806		2020-09-23T06:13:26.638556
15	张定宇说愿燃烧微弱之光疗愈世间伤痛	445158		2020-09-23T06:13:26.638637
16	中印双方同意停止向一线增兵	436775	新	2020-09-23T06:13:26.638718
17	印度	416221		2020-09-23T06:13:26.638818
18	Jennie单人海报	397208	新	2020-09-23T06:13:26.638898
19	台湾	360531		2020-09-23T06:13:26.638998
20	打耳洞的传闻	318955		2020-09-23T06:13:26.639078
21	赵露思好适合甜剧	297979		2020-09-23T06:13:26.639159
22	摩天大楼	263489	新	2020-09-23T06:13:26.639238
23	27城二手房价格跌回一年前	254076	新	2020-09-23T06:13:26.639336
24	内马尔或遭禁赛20场	246744		2020-09-23T06:13:26.639436
25	出租车因影响生意将共享单车拉到郊外	225612	新	2020-09-23T06:13:26.639516
26	陈乔恩艾伦庆祝恋爱一周年	222772	热	2020-09-23T06:13:26.639617
27	赵琦君 恋综天花板	221485		2020-09-23T06:13:26.639717
28	男孩家离学校太近写不出作文大哭	220653		2020-09-23T06:13:26.639797
29	湖人vs掘金	218179		2020-09-23T06:13:26.639876
30	王凤朝当选成都市市长	217783	新	2020-09-23T06:13:26.639956
31	杨超越 我不想谈恋爱只想挣钱	216854		2020-09-23T06:13:26.640067
32	刘雨昕尼龙封面	215999	新	2020-09-23T06:13:26.640149
33	小张被钢化玻璃割伤公寓回应	215164		2020-09-23T06:13:26.640249
34	库克称苹果永远不会垄断	214718		2020-09-23T06:13:26.640329
35	我喜欢你泡面蘸冰淇淋	213829		2020-09-23T06:13:26.640408
36	关晓彤花粉蛋糕裙	204767		2020-09-23T06:13:26.640488
37	妖怪屋	191911		2020-09-23T06:13:26.640567
38	穆雷肘击詹姆斯	184046	新	2020-09-23T06:13:26.640646
39	上海市副市长龚道安被免职	160348	新	2020-09-23T06:13:26.640744
40	湖人不敌掘金	158461	新	2020-09-23T06:13:26.640843
41	特朗普回应美国死亡病例突破20万	158350	新	2020-09-23T06:13:26.640942
42	用掉发织了副无指手套	158196	新	2020-09-23T06:13:26.641040
43	张定宇谈抗击渐冻症多次被掌声打断	157871	新	2020-09-23T06:13:26.641138
44	成都霸气护士监控喊话母亲吃药	157629	新	2020-09-23T06:13:26.641238
45	满舒克30城巡演	157274	新	2020-09-23T06:13:26.641336
46	穆雷超远三分	157173	新	2020-09-23T06:13:26.641434
47	20万贫困家庭辍学学生基本劝返学校	156854	新	2020-09-23T06:13:26.641534
48	金句输出者樱花妹	156685	新	2020-09-23T06:13:26.641634
49	股市	156459	新	2020-09-23T06:13:26.641730
50	刘耀文 给15岁的自己	156213		2020-09-23T06:13:26.641826
