排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2739054	沸	2020-09-28T10:07:25.325984
2	贵州杀妻灭子案发回重审	1549716	新	2020-09-28T10:07:25.326107
3	陈凯歌淑贞上映	1483568	荐	2020-09-28T10:07:25.326209
4	李易峰好像穿了双高跟鞋	1336335		2020-09-28T10:07:25.326310
5	亚洲小姐十强诞生	1059924	新	2020-09-28T10:07:25.326393
6	热血满满的弟弟们什么鬼	1057880	荐	2020-09-28T10:07:25.326491
7	李沁露背诗画造型	1057234	新	2020-09-28T10:07:25.326586
8	N1	1009449	沸	2020-09-28T10:07:25.326680
9	钟南山寄语南山班医科学子	658158	新	2020-09-28T10:07:25.326773
10	美媒称特朗普10年没缴纳所得税	609413		2020-09-28T10:07:25.326867
11	如懿传下架	603921	沸	2020-09-28T10:07:25.326943
12	延禧攻略下架	571388	沸	2020-09-28T10:07:25.327034
13	打个麻将顺便健了身	544852	新	2020-09-28T10:07:25.327125
14	白浪是郎平女儿	537951	热	2020-09-28T10:07:25.327216
15	90后小伙免费为数千农村老人剪发	537335		2020-09-28T10:07:25.327306
16	民警用秋天的第一杯奶茶救下轻生女孩	536148		2020-09-28T10:07:25.327380
17	明年金像奖将延后一年	535131	新	2020-09-28T10:07:25.327451
18	体育总局	533963	新	2020-09-28T10:07:25.327541
19	黄潇	532816		2020-09-28T10:07:25.327630
20	警方通报安徽界首一家四人死亡案件	531982		2020-09-28T10:07:25.327701
21	有一种辣叫广东辣	530456	新	2020-09-28T10:07:25.327775
22	吴亦凡想尝试透明裤子	529840		2020-09-28T10:07:25.327867
23	尴尬又不失礼貌的批评方法	449565	新	2020-09-28T10:07:25.327939
24	甄嬛传挺住	447167		2020-09-28T10:07:25.328044
25	消防队里专捅马蜂窝的人	442876	新	2020-09-28T10:07:25.328120
26	沈昌珉10月25日举行婚礼	441158	新	2020-09-28T10:07:25.328212
27	我们恋爱吧定档	439426		2020-09-28T10:07:25.328303
28	印军向边境大量运送战备补给	395857	新	2020-09-28T10:07:25.328376
29	3岁翻版福原爱哭着打乒乓球	328003		2020-09-28T10:07:25.328467
30	外交部提醒假期避免非必要跨境旅行	318799		2020-09-28T10:07:25.328540
31	伊能静儿子再晒女装照	317668		2020-09-28T10:07:25.328615
32	螺蛳粉冰皮月饼	307088		2020-09-28T10:07:25.328687
33	这就是街舞复活榜	285597	新	2020-09-28T10:07:25.328759
34	郑爽蝴蝶结耳饰	263194		2020-09-28T10:07:25.328851
35	阿塞拜疆总统宣布国家进入战争状态	250107		2020-09-28T10:07:25.328925
36	黄鸿升女友回应被指蹭热度	249431		2020-09-28T10:07:25.328999
37	原来麻球可以这大颗	242627		2020-09-28T10:07:25.329072
38	JUNJIN婚礼	240843		2020-09-28T10:07:25.329145
39	做肺部检查有多难	221855		2020-09-28T10:07:25.329217
40	派大星简直是个魔鬼	209174		2020-09-28T10:07:25.329289
41	深圳公交新增电动伸缩踏板	208759	新	2020-09-28T10:07:25.329364
42	周震南的表情就是我本人	206081		2020-09-28T10:07:25.329463
43	阿尔卑斯山脚下遛狗也太惬意了	137491	新	2020-09-28T10:07:25.329541
44	中国队蝉联2020国际奥数赛第一	134575	新	2020-09-28T10:07:25.329638
45	库里祝贺伊戈达拉晋级总决赛	125579	新	2020-09-28T10:07:25.329733
46	早餐自提柜成上班族新宠	125497		2020-09-28T10:07:25.329831
47	中国企业500强榜单	124259	新	2020-09-28T10:07:25.329909
48	中国维和部队支援贝鲁特港口灾后重建	123319	新	2020-09-28T10:07:25.330002
49	这一代年轻人压力真的更小吗	122613		2020-09-28T10:07:25.330098
50	巩俐 赞美喷子全接受	121023		2020-09-28T10:07:25.330178
