排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	430335	热	2020-08-20T23:51:29.804273
2	特朗普前顾问班农被逮捕	246453		2020-08-20T23:51:29.804357
3	贺子秋 你别不要我	206913		2020-08-20T23:51:29.804407
4	大学生回应在自家菜地建微型高铁	153556		2020-08-20T23:51:29.804456
5	徐峥肚子	147752		2020-08-20T23:51:29.804501
6	高考623分脑瘫考生被中国药大录取	128941	沸	2020-08-20T23:51:29.804546
7	ANS解散	103591		2020-08-20T23:51:29.804602
8	老人离世饭盒发现近18万现金	92907		2020-08-20T23:51:29.804648
9	凌霄吃的是安眠药	92178		2020-08-20T23:51:29.804693
10	牛奶咖啡认为何洛洛是受害者	90394		2020-08-20T23:51:29.804737
11	李尖尖被哥哥劝分	89002		2020-08-20T23:51:29.804782
12	阿里安全回应卖家制售假录取通知书	87080		2020-08-20T23:51:29.804825
13	国航一北京飞杭州航班突降千米	86188		2020-08-20T23:51:29.804869
14	白色月光真实	83053		2020-08-20T23:51:29.804913
15	报北大考古女生收到50斤礼物	82190		2020-08-20T23:51:29.804968
16	韩综被指抄袭乘风破浪的姐姐	79248		2020-08-20T23:51:29.805014
17	特朗普呼吁抵制固特异轮胎	78280		2020-08-20T23:51:29.805058
18	黄峥退出拼多多董事	78112		2020-08-20T23:51:29.805103
19	女孩回应遛狗绊死老人逃离现场	78112		2020-08-20T23:51:29.805147
20	盒马进口海鲜肉禽可查核酸报告	78109		2020-08-20T23:51:29.805192
21	亲爱的自己	78104		2020-08-20T23:51:29.805237
22	屋顶蹭网男孩被电子科大录取	69130		2020-08-20T23:51:29.805282
23	青海格尔木5人遭棕熊袭击	67968		2020-08-20T23:51:29.805326
24	九尾	66834		2020-08-20T23:51:29.805371
25	南宁警方通报大学教授夫妇死亡	58321		2020-08-20T23:51:29.805416
26	63个袖珍人在景区表演谋生	54435		2020-08-20T23:51:29.805461
27	深圳佳兆业 大连人	42614		2020-08-20T23:51:29.805506
28	警方通报男子摔打幼儿	39654		2020-08-20T23:51:29.805551
29	沈阳的晚霞	39595		2020-08-20T23:51:29.805596
30	妈妈忍不住想打的小孩	39442		2020-08-20T23:51:29.805641
31	刘谦超强记忆术教学	39245		2020-08-20T23:51:29.805687
32	哈利波特与魔法石另类解构细节	38410		2020-08-20T23:51:29.805731
33	第三次国家药品集中采购	38278		2020-08-20T23:51:29.805775
34	唯品会大跌	38246		2020-08-20T23:51:29.805820
35	王俊凯米色西装	38116		2020-08-20T23:51:29.805864
36	糖尿病用药二甲双胍降价超90%	35825		2020-08-20T23:51:29.805909
37	吴彤 李宇春从不辜负舞台	35196		2020-08-20T23:51:29.805955
38	何炅称李尖尖画的贺子秋像他	35133		2020-08-20T23:51:29.806000
39	130万将垃圾坑建成水上乐园	34378		2020-08-20T23:51:29.806044
40	阿里巴巴发布第一季度财报	33976		2020-08-20T23:51:29.806089
41	金元海确诊新冠	33898		2020-08-20T23:51:29.806134
42	1coin重聚	33401		2020-08-20T23:51:29.806178
43	RNGM挂牌选手	33011		2020-08-20T23:51:29.806222
44	粉丝的评论能有多好笑	32383		2020-08-20T23:51:29.806266
45	北京警方打击非法倾倒垃圾刑拘168人	31835		2020-08-20T23:51:29.806311
46	小伙训练金鱼踢足球	31796		2020-08-20T23:51:29.806356
47	DYG挂牌选手	31434		2020-08-20T23:51:29.806400
48	山东嘉祥煤矿爆燃致7人遇难	31305		2020-08-20T23:51:29.806445
49	以家人之名	30865		2020-08-20T23:51:29.806490
50	苗寨璀璨星空	29333		2020-08-20T23:51:29.806535
