排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	2254232	热	2020-09-20T02:15:34.889091
2	英国大学包机接中国留学生返校	1352661	新	2020-09-20T02:15:34.889210
3	姐姐成团首秀超飒	1173496	荐	2020-09-20T02:15:34.889308
4	美国新冠肺炎确诊超675万	1068271	新	2020-09-20T02:15:34.889403
5	黄潇 这就是编舞	993638	新	2020-09-20T02:15:34.889498
6	程潇体脂	748997		2020-09-20T02:15:34.889593
7	刘雨昕第一次穿伴娘裙	609699	沸	2020-09-20T02:15:34.889670
8	寄给特朗普的包裹中发现蓖麻毒素	548956	新	2020-09-20T02:15:34.889761
9	日方表示领导人绝对不会通话蔡英文	506750		2020-09-20T02:15:34.889851
10	福建男篮宣布不续约劳森	491810		2020-09-20T02:15:34.889924
11	男子吃火锅被呛店员教科书式施救	480054		2020-09-20T02:15:34.889999
12	大张伟 花儿解散让我更坚强	478757		2020-09-20T02:15:34.890075
13	北京动物园游客扎堆喂狼吃草	473216		2020-09-20T02:15:34.890148
14	中秋和国庆同一天21世纪仅出现4次	468848		2020-09-20T02:15:34.890223
15	哈尔滨一22层民宅燃气爆炸	462974		2020-09-20T02:15:34.890294
16	这就是街舞12强	458782		2020-09-20T02:15:34.890366
17	爸爸用特效拍出亲子大片	452538	新	2020-09-20T02:15:34.890438
18	94岁哥哥与88岁妹妹吵架离家出走	448906		2020-09-20T02:15:34.890529
19	六级翻译四大名著三缺一	441234		2020-09-20T02:15:34.890602
20	小学生做眼操揉到嘴巴嘟起来	440199		2020-09-20T02:15:34.890677
21	帕梅拉	436043		2020-09-20T02:15:34.890751
22	牛奶撒了一地老板请村民搬回家喝	412305		2020-09-20T02:15:34.890826
23	难听	389254		2020-09-20T02:15:34.890900
24	八佰	378463		2020-09-20T02:15:34.890975
25	袁隆平再秀英语	351880	新	2020-09-20T02:15:34.891051
26	浙江宁海通报少女坠亡事件	273393		2020-09-20T02:15:34.891147
27	虞书欣用头发丝给黄晓明采耳	247472		2020-09-20T02:15:34.891224
28	张艺兴问拉丁舞者都是情侣吗	245581		2020-09-20T02:15:34.891301
29	美国今年已有30449人死于涉枪案	245334		2020-09-20T02:15:34.891376
30	定远舰铁甲出水	245322		2020-09-20T02:15:34.891452
31	王嘉尔烟嗓暴击	245315		2020-09-20T02:15:34.891528
32	福禄寿我用什么把你留住	234037		2020-09-20T02:15:34.891601
33	海拔3500米的高原生日会	202221	新	2020-09-20T02:15:34.891675
34	布布battle炸到王一博摔凳子	201600		2020-09-20T02:15:34.891770
35	李心草案被告当庭认罪认罚	192548		2020-09-20T02:15:34.891847
36	老人忘了有十万存款	184143		2020-09-20T02:15:34.891923
37	The9一键换装舞台	159779		2020-09-20T02:15:34.891997
38	朋友都说我弟弟很可	158329		2020-09-20T02:15:34.892086
39	听出邓紫棋感冒了	145954		2020-09-20T02:15:34.892160
40	热爱健身的麻醉医生	142170		2020-09-20T02:15:34.892235
41	Aom Tina	137005		2020-09-20T02:15:34.892310
42	喻言翅膀特效	133408		2020-09-20T02:15:34.892386
43	新疆阿勒泰秋色宛如油画	125285		2020-09-20T02:15:34.892462
44	会唱歌不露脸的寝室	121279		2020-09-20T02:15:34.892537
45	快乐大本营	119089		2020-09-20T02:15:34.892613
46	麦田音乐节	118524		2020-09-20T02:15:34.892688
47	易烊千玺 多幸运生于当下	114245		2020-09-20T02:15:34.892764
48	瑞丽287254份核酸检测均阴性	83477		2020-09-20T02:15:34.892839
49	抹茶雪崩提拉米苏	72800		2020-09-20T02:15:34.892915
50	J罗远射	72467		2020-09-20T02:15:34.892990
