排名	关键词	热度	特征	时间
1	王菲状态	943154	沸	2020-09-10T01:05:37.532434
2	吴尊友回应十一假期出游是否安全	652178		2020-09-10T01:05:37.532619
3	99划算夜	641448	荐	2020-09-10T01:05:37.532748
4	25岁时的宋丹丹	631138		2020-09-10T01:05:37.532932
5	差评阴影下的外卖员	525854		2020-09-10T01:05:37.533042
6	肌肤闪充 循环注能	506656	荐	2020-09-10T01:05:37.533149
7	考前急补身份证清华新生临行送锦旗	504757		2020-09-10T01:05:37.533281
8	肖战晒坚果	504269	沸	2020-09-10T01:05:37.533388
9	美股	388547		2020-09-10T01:05:37.533515
10	阿富汗副总统遇袭受轻伤	374039		2020-09-10T01:05:37.533615
11	被李雪琴笑死	366476		2020-09-10T01:05:37.533719
12	琉璃	354360	沸	2020-09-10T01:05:37.533821
13	韩国出现新冠流感双重感染病例	291496		2020-09-10T01:05:37.533937
14	李思雨求婚陈一鸣	287786		2020-09-10T01:05:37.534042
15	中国中药协会被降级	284237		2020-09-10T01:05:37.534146
16	赵彬彬原生家庭	282454		2020-09-10T01:05:37.534248
17	武汉不提倡不鼓励教师节收受鲜花	280392		2020-09-10T01:05:37.534348
18	赵继伟 突然有点厌恶篮球	274757		2020-09-10T01:05:37.534453
19	乃万秦昊合唱Melody	273039		2020-09-10T01:05:37.534558
20	美团回应骑手问题	263750		2020-09-10T01:05:37.534658
21	恶之花	257383		2020-09-10T01:05:37.534758
22	王菲马云合唱如果云知道	256196		2020-09-10T01:05:37.534856
23	初遇夫妇双箭头	184342		2020-09-10T01:05:37.534958
24	旗袍美探	179803		2020-09-10T01:05:37.535057
25	广州启用地上红绿灯	176972		2020-09-10T01:05:37.535155
26	李晨里程被十余人盗刷	176860		2020-09-10T01:05:37.535255
27	狗子的标准英文	176064		2020-09-10T01:05:37.535356
28	段奥娟高音好稳	174736		2020-09-10T01:05:37.535455
29	90后少女博导获阿里百万奖金	134694		2020-09-10T01:05:37.535554
30	被绑架的17头牦牛	132554		2020-09-10T01:05:37.535658
31	上海迪士尼等69家景区门票半价	130895		2020-09-10T01:05:37.535758
32	黄渤硬糖少女魔性合舞	117322		2020-09-10T01:05:37.535869
33	Jasper喊陈小春帮他抠脚	112223		2020-09-10T01:05:37.535970
34	教师节贺卡	100128		2020-09-10T01:05:37.536093
35	特朗普称愿自掏腰包胜选	99803		2020-09-10T01:05:37.536169
36	豆豆淘汰	99726		2020-09-10T01:05:37.536240
37	墨西哥女子遛老虎逛街	99641		2020-09-10T01:05:37.536310
38	S10参赛队伍确定	99472		2020-09-10T01:05:37.536379
39	信小呆	92498		2020-09-10T01:05:37.536447
40	最荒唐的出校理由	90010		2020-09-10T01:05:37.536516
41	吴亦凡PUPPET舞台好炸	86871		2020-09-10T01:05:37.536585
42	孙晓萌腹黑	82739		2020-09-10T01:05:37.536653
43	3岁女童凌晨独自上街小伙一路护送	81492		2020-09-10T01:05:37.536722
44	脱口秀大会	74096		2020-09-10T01:05:37.536791
45	在劫难逃再反转	73312		2020-09-10T01:05:37.536859
46	心疼李哥	72048		2020-09-10T01:05:37.536927
47	日本近500家公司破产	71721		2020-09-10T01:05:37.536996
48	刘涛直播	71414		2020-09-10T01:05:37.537064
49	张雨绮成团24小时vlog	71169		2020-09-10T01:05:37.537133
50	江苏卫视99晚会	68547		2020-09-10T01:05:37.537201
