排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2653338	热	2020-08-21T02:02:34.594659
2	夫妻开办1元抗癌厨房17年不曾休息	1449341	新	2020-08-21T02:02:34.594846
3	山下智久道歉	1332710	新	2020-08-21T02:02:34.595001
4	贺子秋 你别不要我	1190282		2020-08-21T02:02:34.595152
5	徐峥肚子	916166	热	2020-08-21T02:02:34.595271
6	朱一龙三行情诗	758950	荐	2020-08-21T02:02:34.595414
7	高考623分脑瘫考生被中国药大录取	735457	沸	2020-08-21T02:02:34.595559
8	汶川独臂女孩考上武汉华中师大	696471	新	2020-08-21T02:02:34.595703
9	特朗普前顾问班农被逮捕	668836		2020-08-21T02:02:34.595846
10	大学生回应在自家菜地建微型高铁	665781		2020-08-21T02:02:34.595963
11	现实版晴天霹雳	624380	新	2020-08-21T02:02:34.596113
12	牛奶咖啡认为何洛洛是受害者	556789		2020-08-21T02:02:34.596261
13	陈梦孙颖莎王曼昱女团夺冠	488486	新	2020-08-21T02:02:34.596378
14	学校厨师用豆芽制作动画片	455980	新	2020-08-21T02:02:34.596530
15	新疆伊犁英仙座流星雨惊艳星空	445340	新	2020-08-21T02:02:34.596696
16	凌霄吃的是安眠药	393463		2020-08-21T02:02:34.596857
17	大爷种出160斤大西瓜	360184	新	2020-08-21T02:02:34.596985
18	特朗普呼吁抵制固特异轮胎	321869		2020-08-21T02:02:34.597147
19	严禁挤占体育课和体育活动时间	318174	新	2020-08-21T02:02:34.597272
20	杨超越回应粉丝	315524	新	2020-08-21T02:02:34.597430
21	韩综被指抄袭乘风破浪的姐姐	311730		2020-08-21T02:02:34.597589
22	女孩回应遛狗绊死老人逃离现场	307416		2020-08-21T02:02:34.597717
23	亲爱的自己	304777		2020-08-21T02:02:34.597845
24	青海格尔木5人遭棕熊袭击	301166		2020-08-21T02:02:34.597971
25	盒马进口海鲜肉禽可查核酸报告	298237		2020-08-21T02:02:34.598097
26	九尾	279940		2020-08-21T02:02:34.598225
27	李尖尖被哥哥劝分	276087		2020-08-21T02:02:34.598351
28	火箭战胜雷霆	271238	新	2020-08-21T02:02:34.598477
29	特朗普回应班农被捕	268224	新	2020-08-21T02:02:34.598635
30	ANS解散	268205		2020-08-21T02:02:34.598795
31	刘佳所属公司声明	259542	新	2020-08-21T02:02:34.598920
32	屋顶蹭网男孩被电子科大录取	227794		2020-08-21T02:02:34.599076
33	光遇	193402	新	2020-08-21T02:02:34.599201
34	南宁警方通报大学教授夫妇死亡	188447		2020-08-21T02:02:34.599359
35	63个袖珍人在景区表演谋生	182832		2020-08-21T02:02:34.599484
36	白色月光真实	178185		2020-08-21T02:02:34.599610
37	阿里安全回应卖家制售假录取通知书	159479		2020-08-21T02:02:34.599734
38	黄峥退出拼多多董事	133158		2020-08-21T02:02:34.599858
39	唯品会大跌	122523		2020-08-21T02:02:34.599983
40	妈妈忍不住想打的小孩	117052		2020-08-21T02:02:34.600121
41	沈阳的晚霞	109941		2020-08-21T02:02:34.600212
42	刘谦超强记忆术教学	109851		2020-08-21T02:02:34.600299
43	老人离世饭盒发现近18万现金	109285		2020-08-21T02:02:34.600385
44	报北大考古女生收到50斤礼物	107215		2020-08-21T02:02:34.600471
45	哈利波特与魔法石另类解构细节	94858		2020-08-21T02:02:34.600557
46	深圳佳兆业 大连人	93041		2020-08-21T02:02:34.600644
47	7月份商品零售额增速今年首次由负转正	83606	新	2020-08-21T02:02:34.600731
48	糖尿病用药二甲双胍降价超90%	75770		2020-08-21T02:02:34.600841
49	何炅称李尖尖画的贺子秋像他	74795		2020-08-21T02:02:34.600926
50	1coin重聚	74121		2020-08-21T02:02:34.601010
