排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	3072375	热	2020-07-11T14:31:38.766114
2	英国拒绝加入欧盟新冠肺炎疫苗计划	2589439	新	2020-07-11T14:31:38.766296
3	夏日毕业歌会	2524208	荐	2020-07-11T14:31:38.766453
4	向往的生活回应嘉宾安排	2292930	新	2020-07-11T14:31:38.766602
5	我们万岁听哭了	1051988		2020-07-11T14:31:38.766749
6	乘风破浪的爱豆	1018602	荐	2020-07-11T14:31:38.766865
7	保姆16秒掌掴脚踢老人6次被批捕	1002157	新	2020-07-11T14:31:38.767007
8	伍嘉成肤色	990672		2020-07-11T14:31:38.767149
9	陈奕迅日落线上演唱会	920688	沸	2020-07-11T14:31:38.767277
10	林郑月娥称已要求全面开展国安教育	856511		2020-07-11T14:31:38.767439
11	近3天全国蚊子预报地图	855746	新	2020-07-11T14:31:38.767567
12	郁可唯的腿	781803	沸	2020-07-11T14:31:38.767723
13	快乐大本营	772360	新	2020-07-11T14:31:38.767883
14	北京一小区有人不戴口罩串门13人确诊	727306		2020-07-11T14:31:38.768057
15	雨伞成精了	603587		2020-07-11T14:31:38.768187
16	东莞海滩出现大量猪蹄	529658		2020-07-11T14:31:38.768310
17	SKP	504567	新	2020-07-11T14:31:38.768434
18	杜海涛	493381	新	2020-07-11T14:31:38.768589
19	腾讯斥资142亿进行巨额股权激励	487673	新	2020-07-11T14:31:38.768748
20	我希望等成绩出来的时候	485189	新	2020-07-11T14:31:38.768905
21	歙县痛哭茶企老板获武警援助	472009	新	2020-07-11T14:31:38.769062
22	陈奕迅忘词	471684		2020-07-11T14:31:38.769220
23	湛江高考生被海浪冲走遇难	458633		2020-07-11T14:31:38.769347
24	明日之子	432379	新	2020-07-11T14:31:38.769471
25	共有3000多名香港学生因修例风波被捕	379433		2020-07-11T14:31:38.769628
26	对迪士尼上瘾是什么体验	378892		2020-07-11T14:31:38.769756
27	BLACKPINK一位	372098		2020-07-11T14:31:38.769881
28	张萌一秒变脸	365022		2020-07-11T14:31:38.770005
29	四川南充一小区临楼道路垮塌	352935	新	2020-07-11T14:31:38.770131
30	安徽黄山将打捞被洪水冲垮的古桥原料	262665		2020-07-11T14:31:38.770289
31	长沙橘子洲景区紧急闭园	259975		2020-07-11T14:31:38.770416
32	Jennie双马尾	259970		2020-07-11T14:31:38.770540
33	MaggieQ表白宁静	259969		2020-07-11T14:31:38.770663
34	拖鞋遇上了高原反应	259942		2020-07-11T14:31:38.770789
35	英国首相戴口罩参观商店	246824		2020-07-11T14:31:38.770914
36	广东首次拍到中华穿山甲白天出洞	243457		2020-07-11T14:31:38.771039
37	英语六级	241676		2020-07-11T14:31:38.771164
38	广西融水出现严重洪涝灾害	208694	新	2020-07-11T14:31:38.771288
39	恋与制作人电话	194424		2020-07-11T14:31:38.771445
40	美国新冠确诊超318万例	191033	新	2020-07-11T14:31:38.771569
41	湖南一高校多名学生信息疑遭盗用	190319		2020-07-11T14:31:38.771725
42	六级答案	162137		2020-07-11T14:31:38.771849
43	金子涵站姐	158456		2020-07-11T14:31:38.771974
44	九江汛情	157885	新	2020-07-11T14:31:38.772120
45	这就是街舞战队名	157325		2020-07-11T14:31:38.772279
46	武汉暴雨	156975	新	2020-07-11T14:31:38.772416
47	故宫博物院特种邮票	156868		2020-07-11T14:31:38.772531
48	魏大勋看黄圣依组的表情	151697		2020-07-11T14:31:38.772620
49	王一博冲浪一次成功	147179		2020-07-11T14:31:38.772706
50	大海有多壮观	138339		2020-07-11T14:31:38.772792
