排名	关键词	热度	特征	时间
1	宁静爸爸好年轻	2113281	热	2020-09-05T12:53:15.590750
2	特朗普宣称中国死亡人数比美国多得多	1680849	沸	2020-09-05T12:53:15.590933
3	我的心愿单	1649230	荐	2020-09-05T12:53:15.591097
4	孙坚 选秀避雷针	1587850	新	2020-09-05T12:53:15.591244
5	高校宿舍楼放女性卫生用品售货机	1527100	新	2020-09-05T12:53:15.591393
6	仰望最美天空	1491079	荐	2020-09-05T12:53:15.591540
7	央视曝光境外医疗豪华旅游套路	1012506	新	2020-09-05T12:53:15.591681
8	阻止车辆过桥30秒后桥塌了	809306		2020-09-05T12:53:15.591837
9	黄龄工作室发视频回应	801263	热	2020-09-05T12:53:15.591970
10	国产新冠灭活疫苗实物首次亮相	675677	新	2020-09-05T12:53:15.592156
11	杨澜 像极了上班的你才对	581623	新	2020-09-05T12:53:15.592322
12	姐姐成团 花少	567180	热	2020-09-05T12:53:15.592481
13	可能这就是诺兰吧	563771		2020-09-05T12:53:15.592637
14	谭炳文去世	476543	热	2020-09-05T12:53:15.592763
15	珠海大桥一货车侧翻坠海	448932		2020-09-05T12:53:15.592918
16	潜逃加拿大6年猎狐对象回国投案	446843		2020-09-05T12:53:15.593045
17	芒果运镜	408710		2020-09-05T12:53:15.593172
18	天降铁球砸死女婴整栋楼被判赔	407664	新	2020-09-05T12:53:15.593298
19	00后女狙击手光荣退伍	406069		2020-09-05T12:53:15.593456
20	武磊连续两场破门	406021	新	2020-09-05T12:53:15.593585
21	无锡融创	406011	新	2020-09-05T12:53:15.593741
22	南京数百人热血救回车祸重伤患者	403341	新	2020-09-05T12:53:15.593899
23	万茜情绪大片	368865		2020-09-05T12:53:15.594055
24	西北民族大学通报265名学生不适	336509		2020-09-05T12:53:15.594181
25	花木兰评分	318286		2020-09-05T12:53:15.594306
26	养猫后怎么吃饭	305990		2020-09-05T12:53:15.594432
27	世界反兴奋剂机构或将制裁美国	269060	新	2020-09-05T12:53:15.594556
28	阿朵最后用辫子打鼓	267626		2020-09-05T12:53:15.594712
29	上帝发明了选秀	251757		2020-09-05T12:53:15.594837
30	PP体育解约后决定起诉英超	250803		2020-09-05T12:53:15.594961
31	有些鸭走着走着就散了	250440		2020-09-05T12:53:15.595087
32	李宇春粉丝诠释追星的含义	217874		2020-09-05T12:53:15.595214
33	张雨绮 巴黎不远队也不长	212264		2020-09-05T12:53:15.595338
34	特朗普政府考虑将中芯国际列入黑名单	212186		2020-09-05T12:53:15.595463
35	恋爱是场单刀赴会的幻想	208256		2020-09-05T12:53:15.595588
36	见过哪些取得草率的名字	192800		2020-09-05T12:53:15.595714
37	有个学法律朋友的重要性	168967		2020-09-05T12:53:15.595840
38	成都跳河救人的哥告别会举行	168370		2020-09-05T12:53:15.595964
39	宿迁一荷塘连开三株并蒂莲	151079	新	2020-09-05T12:53:15.596106
40	英国主播直播中大骂口罩并剪碎	145268		2020-09-05T12:53:15.596212
41	10多名陌生人合力托举悬窗女童	129025		2020-09-05T12:53:15.596296
42	萌娃因名字难写大哭	128319		2020-09-05T12:53:15.596379
43	三星堆遗址时隔34年再启发掘	125498		2020-09-05T12:53:15.596467
44	泷岛海	124515	新	2020-09-05T12:53:15.596555
45	山东巨型火烧云	123801		2020-09-05T12:53:15.596674
46	我发誓以后再不搞选秀	114881		2020-09-05T12:53:15.596763
47	信条观后感	110447	新	2020-09-05T12:53:15.596850
48	中级财管	108818		2020-09-05T12:53:15.596960
49	KPL取消东西部	95042		2020-09-05T12:53:15.597048
50	贵阳最窄人行道宽不足40厘米	94840		2020-09-05T12:53:15.597135
