排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	2670609	热	2020-09-09T02:03:16.936039
2	我国将强化结婚颁证仪式感	1471012	沸	2020-09-09T02:03:16.936160
3	邓伦代言好人家	1464837	荐	2020-09-09T02:03:16.936260
4	网易邮箱回应万茜被盗号	1456651	新	2020-09-09T02:03:16.936359
5	向佐郭碧婷再次申请注册结婚	1079793	热	2020-09-09T02:03:16.936457
6	陈一鸣面试被羞辱	891581	沸	2020-09-09T02:03:16.936553
7	幼儿园园长向家长筹集百余万后失联	725771		2020-09-09T02:03:16.936658
8	苹果	581064		2020-09-09T02:03:16.936735
9	外交部驳斥美称中国操纵湄公河水资源	579264		2020-09-09T02:03:16.936809
10	钟南山说我要请战	579237		2020-09-09T02:03:16.936885
11	阿娇头部表面一层已缝66针	579230	热	2020-09-09T02:03:16.936960
12	美国大学开学后确诊新冠超37000人	579189	新	2020-09-09T02:03:16.937053
13	中国游客在泰国遭武装人员抢劫	399171		2020-09-09T02:03:16.937144
14	印度空军在中印边境疯狂活动	374347		2020-09-09T02:03:16.937218
15	美国新冠肺炎超632万例	348476	新	2020-09-09T02:03:16.937291
16	心动的信号	295803		2020-09-09T02:03:16.937399
17	考四六级被要求自费隔离7天	294483	新	2020-09-09T02:03:16.937476
18	美颜滤镜下的罗伯特帕丁森	294107	新	2020-09-09T02:03:16.937569
19	360借条为奇葩广告致歉	291943		2020-09-09T02:03:16.937664
20	最贴脸原著的演员	291512		2020-09-09T02:03:16.937740
21	郭富城力挺方媛	289210		2020-09-09T02:03:16.937817
22	饭店用死螃蟹掉包活螃蟹	288282		2020-09-09T02:03:16.937892
23	摩尔庄园	286630		2020-09-09T02:03:16.937967
24	男人的友谊里没有合照	285873	新	2020-09-09T02:03:16.938042
25	浙江台州一公交车滑入河沟	258408		2020-09-09T02:03:16.938136
26	宁静李佳琦直播	254424		2020-09-09T02:03:16.938212
27	希林娜依高粉丝 陈卓璇粉丝	252416		2020-09-09T02:03:16.938287
28	C罗国家队100球	247888	新	2020-09-09T02:03:16.938363
29	钟南山哽咽说什么都压不倒中国人	243654		2020-09-09T02:03:16.938458
30	女子杜撰遭性骚扰被判一年	241526		2020-09-09T02:03:16.938532
31	原来猫和老鼠里说的是真的	228160		2020-09-09T02:03:16.938617
32	昊辰撕破脸	188842		2020-09-09T02:03:16.938695
33	早产月饼涉事厂家和超市被立案查处	180563		2020-09-09T02:03:16.938772
34	抗击新冠疫情表彰大会	179753		2020-09-09T02:03:16.938850
35	李承铉庆与戚薇结婚6周年	179402		2020-09-09T02:03:16.938927
36	塞尔达	171520		2020-09-09T02:03:16.939005
37	穿迷彩进书店被拦当事人发声	171046	新	2020-09-09T02:03:16.939080
38	送父母去养老院是不孝吗	154535		2020-09-09T02:03:16.939176
39	深交所再次要求天山生物停牌核查	153899		2020-09-09T02:03:16.939254
40	主播带货失败案例赏析	118265		2020-09-09T02:03:16.939332
41	璇玑找司凤求复合	116841		2020-09-09T02:03:16.939408
42	美股	115490		2020-09-09T02:03:16.939485
43	张家界天门山1400米玻璃栈道换新	112134		2020-09-09T02:03:16.939563
44	中学班主任买零食庆祝班级月考第一	112034		2020-09-09T02:03:16.939638
45	肇事者曾是谭松韵小学同学	96459		2020-09-09T02:03:16.939715
46	上海大学食堂推小鸟胃专属餐	93298		2020-09-09T02:03:16.939794
47	最成功的小说影视化	80665		2020-09-09T02:03:16.939871
48	全国优秀共产党员全名单	79326		2020-09-09T02:03:16.939947
49	卡里余额2.5万继续用得再充2.5万	67060		2020-09-09T02:03:16.940034
50	关晓彤空气刘海造型	66212		2020-09-09T02:03:16.940116
