排名	关键词	热度	特征	时间
1	顾佳偷看许幻山手机	4532223	新	2020-07-28T16:20:36.670039
2	成都14岁女生坠亡案嫌疑人被批捕	2522581	新	2020-07-28T16:20:36.670192
3	王漫妮辞职	2159549	热	2020-07-28T16:20:36.670318
4	重启	1750725	沸	2020-07-28T16:20:36.670450
5	爱奇艺尖叫之夜取消	1728354	新	2020-07-28T16:20:36.670568
6	金晨ASMR吃播	1335180	荐	2020-07-28T16:20:36.670685
7	外交部 孟晚舟事件是严重政治事件	1296294		2020-07-28T16:20:36.670803
8	香港大学副教授戴耀廷被解雇	1225301	新	2020-07-28T16:20:36.670900
9	玄武湖并蒂莲被游客摘下	909054	新	2020-07-28T16:20:36.671018
10	上海迪士尼烟花复园后首开放	646122		2020-07-28T16:20:36.671134
11	新冠确诊疑似患者医保支付12亿	646070	沸	2020-07-28T16:20:36.671228
12	周扬青回应与罗志祥好友合影	645561	热	2020-07-28T16:20:36.671344
13	三十而已细节	641271		2020-07-28T16:20:36.671461
14	日方回应韩国立安倍下跪谢罪雕像	621734		2020-07-28T16:20:36.671554
15	陈学冬否认参加中国新说唱	561878		2020-07-28T16:20:36.671645
16	菲总统希望中国能优先提供新冠疫苗	532045		2020-07-28T16:20:36.671737
17	周寻被姜小果妈灌醉	530718	新	2020-07-28T16:20:36.671830
18	薇娅直播	528066	新	2020-07-28T16:20:36.671945
19	朝鲜首例疑似病例路径曝光	524249		2020-07-28T16:20:36.672081
20	浦发回应被贷款1200万事件	437530	新	2020-07-28T16:20:36.672178
21	金星直拍版无价之姐	433668		2020-07-28T16:20:36.672310
22	张起灵保护吴邪	428811	新	2020-07-28T16:20:36.672410
23	张文宏称正在研究新冠特效药	422388		2020-07-28T16:20:36.672541
24	张朝阳伊能静合跳无价之姐	393221	热	2020-07-28T16:20:36.672639
25	教育部从未以指定推荐等名义出版图书	374106		2020-07-28T16:20:36.672775
26	挡刀救小女孩的快递员出院	365684	新	2020-07-28T16:20:36.672871
27	江南百景图	353866		2020-07-28T16:20:36.673002
28	辽宁无人岛最新价格	310113		2020-07-28T16:20:36.673099
29	微博关闭35个百万粉丝违规账号	298489		2020-07-28T16:20:36.673195
30	路小北被挖墙脚	295991	新	2020-07-28T16:20:36.673291
31	肖枫为安蓝打架	282174	新	2020-07-28T16:20:36.673411
32	公交司机低头捡东西碾死行人	280615		2020-07-28T16:20:36.673531
33	顾佳第六感没谁了	280412	新	2020-07-28T16:20:36.673627
34	FoFo五杀	274517	新	2020-07-28T16:20:36.673747
35	要有一个谁都不会否定你的场所	243789	新	2020-07-28T16:20:36.673869
36	CNN记者成都直播时的背景音乐	236739		2020-07-28T16:20:36.673991
37	中印部队已在大多数地点实现脱离接触	227048		2020-07-28T16:20:36.674087
38	药水哥参加中国新说唱	198202		2020-07-28T16:20:36.674185
39	无价之姐中国风爵士扇子舞	190083		2020-07-28T16:20:36.674281
40	为了恋爱学会了PS	188244		2020-07-28T16:20:36.674375
41	高福接种实验型新冠病毒疫苗	178649		2020-07-28T16:20:36.674472
42	孙红雷夸张艺兴是骄傲	175761		2020-07-28T16:20:36.674569
43	谢霆锋回归中国好声音	172958		2020-07-28T16:20:36.674666
44	20年后打老师男子想当面给老师道歉	171620		2020-07-28T16:20:36.674763
45	杨洋胸肌	167090		2020-07-28T16:20:36.674859
46	最新中国百强县	161261		2020-07-28T16:20:36.674955
47	天问一号探测器传回地月合影	155939		2020-07-28T16:20:36.675051
48	亲爱的爸妈开机	146193		2020-07-28T16:20:36.675148
49	马来西亚前总理纳吉布被判12年监禁	145263		2020-07-28T16:20:36.675246
50	特斯拉上海工厂大规模招聘	144375		2020-07-28T16:20:36.675342
