排名	关键词	热度	特征	时间
1	具惠善向安宰贤道歉	4128595	热	2020-04-18T12:34:56.146130
2	刘雨昕公司声明	1870250		2020-04-18T12:34:56.146308
3	定格春日美景	988516	荐	2020-04-18T12:34:56.146433
4	张文宏称中国做的是饱和式的诊断	988516		2020-04-18T12:34:56.146582
5	13岁男孩杀害10岁女孩后抛尸	961725	新	2020-04-18T12:34:56.146709
6	原来长大了也写不了连笔字	955233		2020-04-18T12:34:56.146870
7	朱之文回应家门被踹	911036		2020-04-18T12:34:56.146994
8	四川规定未开学不得收学费	827308	新	2020-04-18T12:34:56.147117
9	被袭击两名亚裔女留学生并非中国籍	796137	新	2020-04-18T12:34:56.147270
10	白宫宣布190亿美元农业救助计划	760987		2020-04-18T12:34:56.147426
11	本土新增确诊已连续4天为两位数	739499		2020-04-18T12:34:56.147549
12	李连杰小女儿抑郁症复发	646103	热	2020-04-18T12:34:56.147671
13	疫情期印度已对外输送数亿药片	493825	新	2020-04-18T12:34:56.147826
14	V5全败	469351		2020-04-18T12:34:56.147976
15	纽约州长说防疫物资都来自中国	460414		2020-04-18T12:34:56.148095
16	95岁妈妈坐轮椅看望75岁重病女儿	456979		2020-04-18T12:34:56.148236
17	当朋友看jojo看上瘾时	447105	新	2020-04-18T12:34:56.148363
18	第一次接吻是种啥感觉	439519		2020-04-18T12:34:56.148517
19	小女孩套塑料袋拥抱执勤爸爸	436563	新	2020-04-18T12:34:56.148641
20	男朋友太高的后果	430171		2020-04-18T12:34:56.148793
21	庆祝复工搞接吻大赛	418646		2020-04-18T12:34:56.148913
22	把你虐到窒息的角色	415658		2020-04-18T12:34:56.149034
23	考科目一作弊头冒蓝光	409506		2020-04-18T12:34:56.149155
24	瀑布辣鸡饭	404886	新	2020-04-18T12:34:56.149276
25	印度确诊病例20天涨近20倍	370932		2020-04-18T12:34:56.149429
26	台军舰出现新冠肺炎疫情	322218	新	2020-04-18T12:34:56.149554
27	广州司机多次搭载外籍乘客确诊新冠肺炎	318984	新	2020-04-18T12:34:56.149705
28	刘诗诗贝雷帽	283592		2020-04-18T12:34:56.149857
29	当你第一次戴隐形眼镜时	271600		2020-04-18T12:34:56.149980
30	美国在俄周边建立生物实验室	239010		2020-04-18T12:34:56.150101
31	NBA推出球队Logo口罩	225561		2020-04-18T12:34:56.150222
32	午餐肉芝心饺	222422		2020-04-18T12:34:56.150345
33	意大利男孩山上蹭信号上网课	203937		2020-04-18T12:34:56.150466
34	北京日晕	201666		2020-04-18T12:34:56.150586
35	中小学教材不得夹带教辅网址二维码	201627		2020-04-18T12:34:56.150705
36	丰田中国召回25万辆车	201607		2020-04-18T12:34:56.150827
37	明知不好却又改不掉的毛病	201017		2020-04-18T12:34:56.150947
38	南通大学回应学生被指再虐狗	196092		2020-04-18T12:34:56.151069
39	火神山医院的3059份病历	186393	新	2020-04-18T12:34:56.151190
40	粉红仙女草莓挞	180591		2020-04-18T12:34:56.151342
41	当代已经开学的学生现状	174570		2020-04-18T12:34:56.151464
42	俄罗斯单日新增确诊4785例	170680	新	2020-04-18T12:34:56.151583
43	离汉重点人群全部公费核酸检测	168319	新	2020-04-18T12:34:56.151737
44	京津冀区域健康状态互认	166066		2020-04-18T12:34:56.151886
45	神农架金丝猴哺育婴猴	153252	新	2020-04-18T12:34:56.152008
46	黑龙江新增确诊病例轨迹	152878	新	2020-04-18T12:34:56.152160
47	宿舍里听过最难懂的方言	152853		2020-04-18T12:34:56.152334
48	秦岭再次拍摄到野生金钱豹	152556		2020-04-18T12:34:56.152457
49	法国舞者每天阳台跳芭蕾	151113		2020-04-18T12:34:56.152569
50	王一博蓝发	137921		2020-04-18T12:34:56.152656
