排名	关键词	热度	特征	时间
1	梁继远口音	230502	沸	2020-07-13T21:27:38.072138
2	遭熟人下药女顾客拒绝接受道歉	197430	热	2020-07-13T21:27:38.072369
3	夏日底妆急救包	196607	荐	2020-07-13T21:27:38.072537
4	李玟	196253	热	2020-07-13T21:27:38.072696
5	怪不得榴莲这么贵	137942	沸	2020-07-13T21:27:38.072842
6	美国男子故意参加新冠聚会染病丧命	124293		2020-07-13T21:27:38.072989
7	阿朵回应拉票	99377		2020-07-13T21:27:38.073118
8	外交部回应美使馆用PS照片污蔑中国	86604	沸	2020-07-13T21:27:38.073245
9	苹果承认Apple Music导致iPhone耗电严重	83339	热	2020-07-13T21:27:38.073396
10	鞠婧祎露肩上衣	83325		2020-07-13T21:27:38.073550
11	塑料吸管年底将禁用	82178		2020-07-13T21:27:38.073673
12	老人被泥石掩埋消防员徒手刨出生命通道	64176		2020-07-13T21:27:38.073797
13	梁继远前女友发文	64142	热	2020-07-13T21:27:38.073925
14	大彗星来了	63638		2020-07-13T21:27:38.074076
15	紧急调派1000名消防员支援江西抗洪	63509		2020-07-13T21:27:38.074196
16	台湾二十年偶像剧经典串烧	63053		2020-07-13T21:27:38.074323
17	人脸信息0.5元一份出售	62649		2020-07-13T21:27:38.074450
18	80多位富豪联名呼吁向富人多征税	62288		2020-07-13T21:27:38.074574
19	迪奥乔丹联名球鞋已炒至3.8万美元	62212		2020-07-13T21:27:38.074700
20	不说谎恋人	59149		2020-07-13T21:27:38.074832
21	杨洋保安造型	57317		2020-07-13T21:27:38.074954
22	美国多地出现新冠聚会	56006		2020-07-13T21:27:38.075074
23	帕梅拉	42531		2020-07-13T21:27:38.075196
24	万茜发文报平安	42151	热	2020-07-13T21:27:38.075313
25	袁咏琳 希望姐姐们回来	41370		2020-07-13T21:27:38.075454
26	特斯拉涨幅	39499		2020-07-13T21:27:38.075576
27	刘宪华工地版believer	36210		2020-07-13T21:27:38.075694
28	京阿尼纵火案纪录片	34620		2020-07-13T21:27:38.075812
29	中方对美国1机构及4名个人实施对等制裁	33825		2020-07-13T21:27:38.075932
30	滴滴顺风车首次公开安全数据	33536		2020-07-13T21:27:38.076079
31	knight蛇女	32921		2020-07-13T21:27:38.076210
32	掌中之物	32898		2020-07-13T21:27:38.076330
33	小学生研究结直肠癌获全国奖项	32611		2020-07-13T21:27:38.076461
34	外交部提醒近期谨慎前往澳大利亚	30216		2020-07-13T21:27:38.076628
35	江西鄱阳发现堤防险情最高奖励2000元	30216		2020-07-13T21:27:38.076797
36	部分女生单身的原因	28942		2020-07-13T21:27:38.076969
37	店长回应保护遭熟人下药女顾客	28321		2020-07-13T21:27:38.077130
38	考拉到底有多惨	27610		2020-07-13T21:27:38.077296
39	巧克力脆皮葡萄冰球	25192		2020-07-13T21:27:38.077457
40	林小宅回应恋情	25036		2020-07-13T21:27:38.077617
41	广东雷州发生一起猪口蹄疫疫情	24302		2020-07-13T21:27:38.077774
42	江西湖北水位超警戒	24195		2020-07-13T21:27:38.077940
43	首尔市长前秘书称连遭4年性骚扰	22392		2020-07-13T21:27:38.078100
44	美一男子参加新冠派对后感染病逝	21215		2020-07-13T21:27:38.078268
45	三十而已定档	21199		2020-07-13T21:27:38.078437
46	宁静说自己变母了	20890		2020-07-13T21:27:38.078596
47	兔子的小动作能有多可爱	19959		2020-07-13T21:27:38.078757
48	肚子	19828		2020-07-13T21:27:38.078919
49	甄嬛传娘娘同款花生酪	19660		2020-07-13T21:27:38.079072
50	你是我的荣耀	19402		2020-07-13T21:27:38.079231
