排名	关键词	热度	特征	时间
1	南开录取通知书送两粒莲花种子	3343157	热	2020-07-26T12:21:34.620688
2	戳爷 布布	3158817	新	2020-07-26T12:21:34.620917
3	小黑瓶肤质改造纪实	3030633	荐	2020-07-26T12:21:34.621117
4	微信停止服务印度用户	2975696	新	2020-07-26T12:21:34.621271
5	马云	1683958	热	2020-07-26T12:21:34.621424
6	乐队的夏天首轮淘汰乐队	1507407		2020-07-26T12:21:34.621570
7	张艺兴把地板跺出坑	1416455	沸	2020-07-26T12:21:34.621696
8	录3年求婚视频男主回应	1132202		2020-07-26T12:21:34.621843
9	赵丽颖泡泡袖白纱裙	999486	新	2020-07-26T12:21:34.621968
10	俄罗斯海军节水上阅兵	839796	新	2020-07-26T12:21:34.622115
11	三十而已的男性角色	809182		2020-07-26T12:21:34.622263
12	23岁女子心脏停跳3天奇迹治愈	731207	沸	2020-07-26T12:21:34.622387
13	张萌 王一博跳舞能把我看cry	668597	热	2020-07-26T12:21:34.622540
14	横店迎来剧组开机潮	665503		2020-07-26T12:21:34.622691
15	北京协和援鄂医疗队唱文天祥的诗	657678	新	2020-07-26T12:21:34.622814
16	杭州杀妻男子曾称身正不怕影子斜	653107	热	2020-07-26T12:21:34.622969
17	美国23个州暴发沙门氏菌疫情	644298		2020-07-26T12:21:34.623121
18	何猷启已离婚	639282	新	2020-07-26T12:21:34.623249
19	假如用绿茶方式说话	636603	新	2020-07-26T12:21:34.623394
20	小学老师3天手写590份录取通知书	635436	新	2020-07-26T12:21:34.623538
21	受灾小猫变成军喵	549663		2020-07-26T12:21:34.623689
22	五条人回应被淘汰	508681	新	2020-07-26T12:21:34.623813
23	当事人回应用毛笔放倒4个壮汉	471330		2020-07-26T12:21:34.623956
24	LPL忍界大战	348857	新	2020-07-26T12:21:34.624096
25	盗窃欲拍晕主人结果把人打醒	324864		2020-07-26T12:21:34.624241
26	强降雨致安徽840.2万人受灾	315767	新	2020-07-26T12:21:34.624368
27	王嘉尔720度旋转	310729		2020-07-26T12:21:34.624513
28	河南专升本	290050		2020-07-26T12:21:34.624637
29	山东高考新闻发布会	289842	新	2020-07-26T12:21:34.624754
30	鲲龙AG600海上首飞成功	279490		2020-07-26T12:21:34.624897
31	罗云熙黑衣银发	277595		2020-07-26T12:21:34.625018
32	水木年华缪杰回应	275161		2020-07-26T12:21:34.625138
33	河南专升本考试调查最新进展	232708	新	2020-07-26T12:21:34.625259
34	椰香桂花牛奶团子	230746	新	2020-07-26T12:21:34.625406
35	中国驻美使馆将暂管休斯敦总领馆工作	223746		2020-07-26T12:21:34.625550
36	最帅的变身视频	222036		2020-07-26T12:21:34.625680
37	南京大学自主研发卫星发射成功	212032		2020-07-26T12:21:34.625803
38	美国电视台称福奇制造新冠病毒	201095		2020-07-26T12:21:34.625930
39	的哥听到女儿高考成绩激动落泪	197268		2020-07-26T12:21:34.626055
40	万州10天内再遭暴雨袭击	170572		2020-07-26T12:21:34.626181
41	大巴驶入美国驻成都总领事馆	161773		2020-07-26T12:21:34.626304
42	令人上头的唱腔	159401	新	2020-07-26T12:21:34.626430
43	解放军帮老乡抢收700余斤葡萄	150776		2020-07-26T12:21:34.626574
44	说唱听我的	142586		2020-07-26T12:21:34.626698
45	救援队将在无人区搜索失联女大学生	140803		2020-07-26T12:21:34.626817
46	费莱尼头球帽子戏法	132516	新	2020-07-26T12:21:34.626944
47	重庆武隆山体滑坡形成堰塞湖	132497		2020-07-26T12:21:34.627089
48	福州通报大连输入无症状感染者详情	125484	新	2020-07-26T12:21:34.627215
49	深圳暖夜灯柱	124590	新	2020-07-26T12:21:34.627366
50	辽宁上千万亩农作物受旱	121598		2020-07-26T12:21:34.627511
