排名	关键词	热度	特征	时间
1	肖战再发声	802106	沸	2020-05-13T19:47:30.004079
2	游客掰断两颗数万年石钟乳	560773		2020-05-13T19:47:30.004236
3	李现喊话跟拍者	447615	沸	2020-05-13T19:47:30.004342
4	任嘉伦说火锅里有炒年糕	380727	沸	2020-05-13T19:47:30.004464
5	徽柔驸马没有圆房	282403	新	2020-05-13T19:47:30.004585
6	爸爸接孩子认错还揪人小辫	229337	热	2020-05-13T19:47:30.004706
7	徽柔出嫁	189767	沸	2020-05-13T19:47:30.004823
8	外交部回应美参议员妄图制裁中国	173316		2020-05-13T19:47:30.004939
9	不用戴口罩的几类情形	171371	热	2020-05-13T19:47:30.005035
10	奢侈品涨价潮来袭	147224		2020-05-13T19:47:30.005153
11	心疼怀吉	132295		2020-05-13T19:47:30.005247
12	90岁奶奶世界最年长游戏玩家	128843		2020-05-13T19:47:30.005339
13	日本一外卖公司骑手全是中国人	125950		2020-05-13T19:47:30.005433
14	郴州大头娃娃涉事产品合格	122029	新	2020-05-13T19:47:30.005524
15	吉林已复学的高三转上网课	117960		2020-05-13T19:47:30.005639
16	大学毕业租房遇到的坑	117784	新	2020-05-13T19:47:30.005732
17	肯尼亚男孩发明无接触洗手装置	116702	新	2020-05-13T19:47:30.005850
18	猜不透的缩写	114946	新	2020-05-13T19:47:30.005967
19	当男生穿姐姐的衣服去健身房	114792		2020-05-13T19:47:30.006082
20	范丞丞表情	113631		2020-05-13T19:47:30.006174
21	在街上我妈遇到熟人时的我	112285		2020-05-13T19:47:30.006266
22	清平乐	111369		2020-05-13T19:47:30.006359
23	开学后宿舍的现状	110284	新	2020-05-13T19:47:30.006452
24	医院就错换人生28年事件道歉	109524		2020-05-13T19:47:30.006562
25	陶勇医生恢复出诊	105582		2020-05-13T19:47:30.006647
26	赞比亚大象闯入酒店吃庭院内芒果	102221	新	2020-05-13T19:47:30.006730
27	用5G或需要换SIM卡	94808		2020-05-13T19:47:30.006836
28	中小学幼儿园教师招聘先上岗再考证	93431		2020-05-13T19:47:30.006919
29	南方人做菜可以多讲究	92765		2020-05-13T19:47:30.007004
30	中纪委收缴赵正永涉案财物7.17亿余元	87176		2020-05-13T19:47:30.007088
31	叶冲何樱告别	86315		2020-05-13T19:47:30.007177
32	忘带耳机出门时的我	80604		2020-05-13T19:47:30.007269
33	新西兰总理重申坚持一中政策	74828		2020-05-13T19:47:30.007361
34	中国电信	74102		2020-05-13T19:47:30.007452
35	韩国N号房创建人身份照片公开	73901		2020-05-13T19:47:30.007543
36	文星伊开微博	71409		2020-05-13T19:47:30.007635
37	N号房事件将被拍成电影	69674		2020-05-13T19:47:30.007728
38	深山石缝千年玫瑰开花	67366		2020-05-13T19:47:30.007821
39	美国购买冰箱可能要等两个月	61086		2020-05-13T19:47:30.007914
40	重庆版天空之镜	58608		2020-05-13T19:47:30.008006
41	吉卜力美术馆的卫生间	57702		2020-05-13T19:47:30.008095
42	湖北疫情一线医生携子跳楼身亡	57549		2020-05-13T19:47:30.008196
43	抖音回应快手起诉	55816		2020-05-13T19:47:30.008292
44	奶奶偶遇消防员孙子却挥手让他走	55210		2020-05-13T19:47:30.008386
45	孔雀开屏礼裙	52608		2020-05-13T19:47:30.008480
46	检察机关提前介入保姆闷死老人案	51892		2020-05-13T19:47:30.008571
47	原来一胖遮百丑	51097		2020-05-13T19:47:30.008664
48	陕西一医院医技科室凭职称停车	47111		2020-05-13T19:47:30.008755
49	市场监管总局要求彻查湖南郴州奶粉事件	40536		2020-05-13T19:47:30.008848
50	建议减少与朋友相约观影	37210		2020-05-13T19:47:30.008941
