排名	关键词	热度	特征	时间
1	高天鹤道歉	3326882	沸	2020-06-29T10:46:58.239610
2	毕业生用excel做班级全家福	2349918	新	2020-06-29T10:46:58.239745
3	大众不是演技派	2274858	荐	2020-06-29T10:46:58.239857
4	李响当爸	2107788	热	2020-06-29T10:46:58.239963
5	金扫帚	2020240	新	2020-06-29T10:46:58.240097
6	寻味东莞	1885737	荐	2020-06-29T10:46:58.240214
7	郭碧婷	1838478	热	2020-06-29T10:46:58.240328
8	何猷君奚梦瑶同游迪士尼	1330082	热	2020-06-29T10:46:58.240443
9	高校不准强迫毕业生签订就业协议	498651	沸	2020-06-29T10:46:58.240557
10	专家回应螺蛳拟列为二级保护动物	466805		2020-06-29T10:46:58.240669
11	拉萨彩虹瀑布	466132	沸	2020-06-29T10:46:58.240758
12	安崎	440750	沸	2020-06-29T10:46:58.240870
13	中消协点名得物APP	422358		2020-06-29T10:46:58.240982
14	俄罗斯唯一一只柯基警犬退休	337484		2020-06-29T10:46:58.241073
15	7月恢复部分雅思托福考试	321618	新	2020-06-29T10:46:58.241162
16	澳大利亚曾在中国大使馆装窃听器	306937		2020-06-29T10:46:58.241273
17	瑞幸咖啡正式退市	284887		2020-06-29T10:46:58.241362
18	李佳琦落户上海	284843	新	2020-06-29T10:46:58.241450
19	举报父母逼婚17岁少女已返学	280618	新	2020-06-29T10:46:58.241563
20	郑州一拉杆箱内藏女尸	278312		2020-06-29T10:46:58.241674
21	618期间已购商品贬值太快	277917		2020-06-29T10:46:58.241764
22	秦岚	274301		2020-06-29T10:46:58.241852
23	B站因用户上传电影纯音频被判帮助侵权	271973		2020-06-29T10:46:58.241940
24	约会千万别去法国餐厅	269710		2020-06-29T10:46:58.242029
25	白色口罩易引发皮肤问题	268671		2020-06-29T10:46:58.242118
26	将同学抱起扔下4楼案开庭	266503		2020-06-29T10:46:58.242206
27	李荣浩粉丝评论	262934		2020-06-29T10:46:58.242294
28	美歌手举办演唱会4000人几乎无人戴口罩	262531		2020-06-29T10:46:58.242385
29	民警为救跳楼女孩将两人手拷在一起	260713	新	2020-06-29T10:46:58.242475
30	天涯客定妆照	235542		2020-06-29T10:46:58.242586
31	农场给牛群装了一个巨型痒痒刷	227027		2020-06-29T10:46:58.242675
32	新冠治愈者担心怎么对待街坊四邻	217299		2020-06-29T10:46:58.242763
33	刘国梁担任WTT理事会主席	207790		2020-06-29T10:46:58.242847
34	电饭锅还有副业	203932		2020-06-29T10:46:58.242932
35	坚决防止因疫情造成新的辍学	203291		2020-06-29T10:46:58.243021
36	巴基斯坦证券交易所遭袭击	202860	新	2020-06-29T10:46:58.243110
37	球鞋腰封	185800	新	2020-06-29T10:46:58.243221
38	8岁男童被打嫌犯家属发声	176602		2020-06-29T10:46:58.243340
39	日本多地娱乐场所发生集体感染	172718		2020-06-29T10:46:58.243429
40	美航空局批准波音737Max试飞	168919	新	2020-06-29T10:46:58.243518
41	餐桌上的禁忌有哪些	167473		2020-06-29T10:46:58.243631
42	郭艾伦违反防疫规定遭处罚	162891		2020-06-29T10:46:58.243723
43	每18秒就有1人因新冠死亡	162719		2020-06-29T10:46:58.243810
44	美控制疫情的窗口正在关闭	158453		2020-06-29T10:46:58.243898
45	昏迷前将车停好的公交司机去世	158245	新	2020-06-29T10:46:58.243985
46	张远粉丝ID	152539		2020-06-29T10:46:58.244108
47	湖北退伍军人东莞跳河救人失踪	143110		2020-06-29T10:46:58.244197
48	女校长让1600多名女孩走出大山	141506		2020-06-29T10:46:58.244285
49	大叔深夜坐马路中哭诉生活太难	127773		2020-06-29T10:46:58.244376
50	太湖2020年第1号洪水	124239	新	2020-06-29T10:46:58.244465
