排名	关键词	热度	特征	时间
1	万茜发文报平安	4771345	新	2020-07-13T11:27:04.738367
2	首尔市长前秘书称连遭4年性骚扰	2537707		2020-07-13T11:27:04.738531
3	猿辅导携手冬奥	2416092	荐	2020-07-13T11:27:04.738649
4	宁静说自己变母了	1726934	新	2020-07-13T11:27:04.738786
5	梁继远前女友发文	1652259	热	2020-07-13T11:27:04.738921
6	李佳琦盘点姐姐色号	1643678	荐	2020-07-13T11:27:04.739053
7	万茜	1632302	沸	2020-07-13T11:27:04.739186
8	店长回应保护遭熟人下药女顾客	1493549		2020-07-13T11:27:04.739318
9	外交部提醒近期谨慎前往澳大利亚	1255920	新	2020-07-13T11:27:04.739423
10	猫王外孙自杀身亡	1169030	热	2020-07-13T11:27:04.739554
11	阿朵发长文	1066079	新	2020-07-13T11:27:04.739683
12	Lucas腹肌	1027983		2020-07-13T11:27:04.739813
13	沈梦辰阿朵丁当钟丽缇淘汰	748481	热	2020-07-13T11:27:04.739917
14	店长回应保护遭熟人下药女子	736547		2020-07-13T11:27:04.740063
15	63岁中国爷爷成油管网红	711649		2020-07-13T11:27:04.740172
16	我国即将进入七下八上防汛关键期	685190		2020-07-13T11:27:04.740278
17	乘风破浪的姐姐加更	648499		2020-07-13T11:27:04.740385
18	部分女生单身的原因	636413	新	2020-07-13T11:27:04.740489
19	这就是街舞	578454		2020-07-13T11:27:04.740620
20	小学生研究结直肠癌获全国奖项	509593	新	2020-07-13T11:27:04.740723
21	王一博锁链威亚舞	501263		2020-07-13T11:27:04.740854
22	网信办约谈学而思网校APP负责人	498226		2020-07-13T11:27:04.740959
23	官方回应小学生研究基因获奖	423052	新	2020-07-13T11:27:04.741063
24	GitHub崩了	394800	新	2020-07-13T11:27:04.741195
25	长歌行	387422		2020-07-13T11:27:04.741326
26	朴元淳女儿泪别父亲	363324		2020-07-13T11:27:04.741432
27	林小宅回应恋情	359788	热	2020-07-13T11:27:04.741534
28	曾毅院士逝世	345148		2020-07-13T11:27:04.741664
29	这可比鲜花来的实在多了	331216		2020-07-13T11:27:04.741767
30	贵州公交坠湖司机蓄意报复社会	325797		2020-07-13T11:27:04.741871
31	欧阳娜娜帮留学生找大提琴	320643		2020-07-13T11:27:04.741975
32	姜涛	316539		2020-07-13T11:27:04.742076
33	未成年人暑期网络环境专项整治	309867		2020-07-13T11:27:04.742178
34	张艺兴莲龙图腾	305620	新	2020-07-13T11:27:04.742280
35	美首次承认对俄网络机构进行攻击	275525		2020-07-13T11:27:04.742409
36	高考评卷场	267661		2020-07-13T11:27:04.742512
37	重启定档	254906		2020-07-13T11:27:04.742614
38	害怕体检的小海豹	253303	新	2020-07-13T11:27:04.742715
39	张雨绮原名张爽	245956		2020-07-13T11:27:04.742844
40	浙江首个新冠疫苗生产基地动工	239486		2020-07-13T11:27:04.742946
41	黄景瑜半脸人艺术封面	233419		2020-07-13T11:27:04.743050
42	周迅黑白大片	232888	新	2020-07-13T11:27:04.743153
43	武汉长江水面高悬于沿江大道	229574		2020-07-13T11:27:04.743283
44	洪水中大爷乘自制木筏去买菜	229469	新	2020-07-13T11:27:04.743386
45	三十而已定档	229437	新	2020-07-13T11:27:04.743514
46	云朵烤鸡蛋	229203	新	2020-07-13T11:27:04.743644
47	酥掉渣酱香饼小吃	229172	新	2020-07-13T11:27:04.743772
48	比亚迪汉或使用华为鸿蒙OS系统	229074		2020-07-13T11:27:04.743902
49	赵丽颖露背小黑裙	217943		2020-07-13T11:27:04.744015
50	聊天时带语气词的原因	209321		2020-07-13T11:27:04.744126
