排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	3896777	热	2020-04-21T17:24:51.349039
2	连云港化工厂爆炸	2301430	新	2020-04-21T17:24:51.349203
3	外交部提醒中国公民暂勿出国旅行	2030020	新	2020-04-21T17:24:51.349343
4	谢安然从150斤瘦到90斤	1838309	热	2020-04-21T17:24:51.349482
5	人民日报薇娅直播	1710272		2020-04-21T17:24:51.349620
6	鹅太子	1572151	热	2020-04-21T17:24:51.349732
7	张文宏回应不能喝粥	1351309		2020-04-21T17:24:51.349863
8	世界经济面临的危机比2008年严重得多	1299822	新	2020-04-21T17:24:51.349971
9	肖战工作室声明	1250190	热	2020-04-21T17:24:51.350103
10	毛不易 写了一些场面话	1149658		2020-04-21T17:24:51.350227
11	夏远于小卉分手	984855		2020-04-21T17:24:51.350325
12	韩安冉 小猪先生	837887	热	2020-04-21T17:24:51.350424
13	美股	704325	新	2020-04-21T17:24:51.350543
14	贵州最长寿男性116岁了	700753	新	2020-04-21T17:24:51.350662
15	甘肃一对母子驾车失控坠入黄河	653034		2020-04-21T17:24:51.350779
16	鹿晗花瓣衬衫	645905	新	2020-04-21T17:24:51.350876
17	女生自拍时千万别打喷嚏	645244	新	2020-04-21T17:24:51.351004
18	哈尔滨疑似源头韩某去过上海	636469		2020-04-21T17:24:51.351132
19	宋仁宗宠徽柔	619821	新	2020-04-21T17:24:51.351237
20	张贵妃讽刺曹皇后	608844		2020-04-21T17:24:51.351359
21	创3只有7个成团位	558086		2020-04-21T17:24:51.351453
22	李汶翰 不要再打着我的名义骗钱	506306		2020-04-21T17:24:51.351549
23	减脂无米炒饭	472125		2020-04-21T17:24:51.351645
24	记者采访4名儿童被埋遭殴打	449390		2020-04-21T17:24:51.351741
25	薇娅直播	430946		2020-04-21T17:24:51.351838
26	创3主题曲	420139		2020-04-21T17:24:51.351933
27	张文宏给开学复课支招	412239	新	2020-04-21T17:24:51.352028
28	英国女王举行视频生日派对	412149		2020-04-21T17:24:51.352148
29	女生的耳朵有多忙	412092		2020-04-21T17:24:51.352296
30	马云盖茨入选全球最伟大抗疫领袖	403566	新	2020-04-21T17:24:51.352402
31	MBC	398222		2020-04-21T17:24:51.352554
32	纽约州长弟弟结束隔离	396992	新	2020-04-21T17:24:51.352665
33	意大利5月4日起重新开放	388819		2020-04-21T17:24:51.352816
34	何雯娜梁超奥运婚纱照	386680		2020-04-21T17:24:51.352944
35	韩国国内航班密度堪比公交	321074		2020-04-21T17:24:51.353069
36	清平乐预告	319741	新	2020-04-21T17:24:51.353197
37	极光美甲	317067		2020-04-21T17:24:51.353353
38	长沙一中学体育馆改食堂	313529	新	2020-04-21T17:24:51.353477
39	4名遇难男童家属已接受赔偿	300561		2020-04-21T17:24:51.353630
40	3月没见女儿认不出消防员父亲	294033	新	2020-04-21T17:24:51.353754
41	赣榆巨响	278609	新	2020-04-21T17:24:51.353908
42	新乡市委书记回应记者被殴打	259605	新	2020-04-21T17:24:51.354063
43	林俊杰萧敬腾互换头像	254856		2020-04-21T17:24:51.354220
44	内蒙古大风掀翻屋顶刮断电线杆	244457	新	2020-04-21T17:24:51.354343
45	武汉汉街的一日三餐	232763	新	2020-04-21T17:24:51.354498
46	陈伟霆剃头	228579		2020-04-21T17:24:51.354652
47	明起武汉地铁公交出租车全面恢复	212253		2020-04-21T17:24:51.354777
48	刘些宁甩头发	201639		2020-04-21T17:24:51.354900
49	吐司的可爱吃法	201213		2020-04-21T17:24:51.355022
50	威尼斯运河中出现水母	178679		2020-04-21T17:24:51.355146
