排名	关键词	热度	特征	时间
1	乃万哭着说终于结束了	550568	沸	2020-05-30T21:48:17.857822
2	警方通报教师涉嫌体罚学生	332840	新	2020-05-30T21:48:17.857999
3	我不是网红	332771	荐	2020-05-30T21:48:17.858150
4	刘雨昕断层C位出道	332735	沸	2020-05-30T21:48:17.858296
5	美国	331863	沸	2020-05-30T21:48:17.858440
6	7天2万球直播挑战	297700	荐	2020-05-30T21:48:17.858585
7	赵小棠妈妈也太年轻了	282351	热	2020-05-30T21:48:17.858730
8	李宇春 好听	273054	热	2020-05-30T21:48:17.858872
9	美国示威已席卷22个州32个城市	260213	沸	2020-05-30T21:48:17.859015
10	iPhone12或有海军蓝	258129		2020-05-30T21:48:17.859170
11	青春有你2成团名单	256997	沸	2020-05-30T21:48:17.859299
12	青春有你2总决赛	233992	沸	2020-05-30T21:48:17.859461
13	虞书欣第二	184311		2020-05-30T21:48:17.859619
14	猎 车祸现场	181714	热	2020-05-30T21:48:17.859748
15	美媒称遇害黑人死于心脏病和体内毒物	84443		2020-05-30T21:48:17.859906
16	创造营	78976		2020-05-30T21:48:17.860048
17	金子涵第十一	78696		2020-05-30T21:48:17.860178
18	快乐大本营	78138		2020-05-30T21:48:17.860303
19	上官透身世真相	77307	新	2020-05-30T21:48:17.860428
20	阿水亮iG队标	76851		2020-05-30T21:48:17.860583
21	多芬	76195		2020-05-30T21:48:17.860706
22	陆柯燃第九	75505	热	2020-05-30T21:48:17.860828
23	青你2团名THE NINE	74203	热	2020-05-30T21:48:17.860982
24	欧盟敦促美国重新考虑退出世卫组织决定	73792		2020-05-30T21:48:17.861139
25	洛杉矶	73553		2020-05-30T21:48:17.861264
26	周游记	66414	新	2020-05-30T21:48:17.861389
27	孔雪儿第八	61792		2020-05-30T21:48:17.861544
28	capper毒奶	58306		2020-05-30T21:48:17.861669
29	大兴安岭毕力格林场发生火灾	54373		2020-05-30T21:48:17.861793
30	美国波特兰LV被洗劫	53595		2020-05-30T21:48:17.861918
31	内蒙古大兴安岭发生森林火灾	52256		2020-05-30T21:48:17.862044
32	秦海璐 站得多高不重要	51811		2020-05-30T21:48:17.862168
33	任嘉伦	51327		2020-05-30T21:48:17.862291
34	安理会拒绝美英涉港提议	50825		2020-05-30T21:48:17.862415
35	SpaceX载人龙飞船再次尝试发射	49029		2020-05-30T21:48:17.862540
36	南京警方通报夫妻家中遇害案	48692		2020-05-30T21:48:17.862663
37	成都一废弃飞机改小区超市	47706		2020-05-30T21:48:17.862786
38	五月天	46760		2020-05-30T21:48:17.862909
39	美国新冠肺炎超174万	44750		2020-05-30T21:48:17.863032
40	偶像的力量	44606		2020-05-30T21:48:17.863155
41	秋蝉大结局	44023		2020-05-30T21:48:17.863279
42	香港警察有多克制	42767		2020-05-30T21:48:17.863402
43	舞者	40785		2020-05-30T21:48:17.863526
44	美国警察膝盖顶颈致死黑人生平	40553		2020-05-30T21:48:17.863650
45	美国骚乱已蔓延20城	39139		2020-05-30T21:48:17.863773
46	费德勒成收入最高运动员	38555		2020-05-30T21:48:17.863897
47	高校学生人手一个脸盆上游泳课	34235		2020-05-30T21:48:17.864039
48	豆瓣 卡	34095		2020-05-30T21:48:17.864168
49	刘妍	32276		2020-05-30T21:48:17.864291
50	法医学生模拟犯罪现场调查拍毕业照	25979		2020-05-30T21:48:17.864407
