排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	3895173	热	2020-07-03T11:29:20.994618
2	伊能静黄圣依张萌一组	2895692	新	2020-07-03T11:29:20.994797
3	吴昕 拖着别人的感觉特别不好	2607264	热	2020-07-03T11:29:20.994953
4	张含韵观众喜爱度倒数第一	2000131	沸	2020-07-03T11:29:20.995104
5	法国总理辞职	1487489	新	2020-07-03T11:29:20.995249
6	颐和园主题曲太上头了	1420969	荐	2020-07-03T11:29:20.995404
7	全国将逐步取消活禽市场交易	1272908	新	2020-07-03T11:29:20.995565
8	乘风破浪的姐姐	815333		2020-07-03T11:29:20.995725
9	张雨绮羊肉串味rap	748639		2020-07-03T11:29:20.995854
10	公职人员工作时间发朋友圈被诫勉	707399	新	2020-07-03T11:29:20.995977
11	苏打绿改名魚丁糸	658882		2020-07-03T11:29:20.996158
12	关腾飞	603343	新	2020-07-03T11:29:20.996285
13	孕妇洪水中转移途中产子取名水生	561462	新	2020-07-03T11:29:20.996441
14	猪肉价格一个月每公斤涨近7元	517535		2020-07-03T11:29:20.996597
15	苟晶回应山东调查结果	501096	新	2020-07-03T11:29:20.996722
16	白冰 我把它当成了情感节目	500260		2020-07-03T11:29:20.996878
17	我女儿想要点个男朋友	494982	新	2020-07-03T11:29:20.997001
18	18岁女患者举报心理科医生微信骚扰	492763	新	2020-07-03T11:29:20.997156
19	涂防晒霜有多重要	491408	新	2020-07-03T11:29:20.997313
20	武汉快递小哥汪勇登上联合国青年榜单	488515	新	2020-07-03T11:29:20.997467
21	李斯丹妮 夸姐机器	484380		2020-07-03T11:29:20.997623
22	腾讯市值破5万亿港元	473768		2020-07-03T11:29:20.997747
23	四大天王版无价之姐	423528		2020-07-03T11:29:20.997870
24	当你没接弟弟的电话时	399994		2020-07-03T11:29:20.997994
25	陈春秀	362680		2020-07-03T11:29:20.998116
26	权珉娥回应申智珉	358136	新	2020-07-03T11:29:20.998240
27	吉吉已经不在这个世界上了	358020		2020-07-03T11:29:20.998395
28	中国人每天平均休闲2.42小时	351324	新	2020-07-03T11:29:20.998518
29	林郑月娥担任港区国安委主席	302451		2020-07-03T11:29:20.998672
30	特朗普改口称完全赞成戴口罩	295529		2020-07-03T11:29:20.998795
31	申智珉	295315		2020-07-03T11:29:20.998917
32	庾澄庆取消点赞	292484		2020-07-03T11:29:20.999041
33	15款APP未完成整改被工信部点名	288003	新	2020-07-03T11:29:20.999164
34	我国成功发射高分多模卫星	281723		2020-07-03T11:29:20.999321
35	江苏新冠病毒检测价格下降一半	279793	新	2020-07-03T11:29:20.999444
36	鹿晗黄子韬新歌敏感	274588		2020-07-03T11:29:20.999600
37	山东通报苟晶反映被顶替上学情况	267215		2020-07-03T11:29:20.999724
38	西安302公交车杀人案罪犯被执行死刑	251585		2020-07-03T11:29:20.999848
39	A股	236353	新	2020-07-03T11:29:20.999970
40	新发地疫情暴露我国农产品市场问题	216502		2020-07-03T11:29:21.000139
41	童年成了别人的历史	211834		2020-07-03T11:29:21.000230
42	蚝油的计量单位	211393		2020-07-03T11:29:21.000317
43	格力电器被中国移动取消中标资格	208359	新	2020-07-03T11:29:21.000402
44	北京低风险地区出京不再需要阴性证明	208013	新	2020-07-03T11:29:21.000514
45	北京通报石景山万达广场女顾客阳性情况	207808	新	2020-07-03T11:29:21.000632
46	威宁秀水不明声源系黄脚三趾鹑发出	206851	新	2020-07-03T11:29:21.000751
47	5万余份食品样品病毒检测均为阴性	206073	新	2020-07-03T11:29:21.000870
48	运动神经到底能有多差	205435	新	2020-07-03T11:29:21.000988
49	朱朝阳角色歌	205176		2020-07-03T11:29:21.001106
50	长颈鹿爱上看电视	196222		2020-07-03T11:29:21.001200
