排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	4523932	热	2020-06-27T17:00:10.286403
2	塞尔维亚国防部长新冠病毒检测呈阳性	2929608		2020-06-27T17:00:10.286584
3	披荆斩棘的哥哥	2851496	沸	2020-06-27T17:00:10.286711
4	庾澄庆	2552422	沸	2020-06-27T17:00:10.286863
5	贾玲丁禹兮还原陈芊芊名场面	2211484	新	2020-06-27T17:00:10.287009
6	新浪文娱风云盛典	2036229	荐	2020-06-27T17:00:10.287156
7	赌王四太回应何猷邦身份	1945946	沸	2020-06-27T17:00:10.287301
8	太原面向全国引进2000名硕士博士	1556204	新	2020-06-27T17:00:10.287448
9	巴基斯坦262名现役飞行员涉嫌执照造假	1274808	新	2020-06-27T17:00:10.287592
10	何猷邦	1237231	沸	2020-06-27T17:00:10.287746
11	王耀庆范丞丞跳eiei	1130994	新	2020-06-27T17:00:10.287911
12	中国科学院大学紧急声明	1023379		2020-06-27T17:00:10.288095
13	创造营	783575		2020-06-27T17:00:10.288225
14	印度城市遭大批蝗虫入侵	638037		2020-06-27T17:00:10.288353
15	可口可乐暂停全球社交媒体广告	622608		2020-06-27T17:00:10.288477
16	快乐大本营	501556		2020-06-27T17:00:10.288607
17	朱朝阳严良白背心造型	470397	新	2020-06-27T17:00:10.288733
18	美国发生多起饮用洗手液事件	456816	新	2020-06-27T17:00:10.288887
19	狗子被撞头见人就歪头	452118		2020-06-27T17:00:10.289042
20	青春环游记	437730	新	2020-06-27T17:00:10.289166
21	虞书欣为王耀庆打call	437428		2020-06-27T17:00:10.289321
22	学霸宿舍4人收到同所名校offer	436753		2020-06-27T17:00:10.289446
23	跨界歌王	406291		2020-06-27T17:00:10.289569
24	山东省委书记回应建设美丽宜居乡村工作	402114	新	2020-06-27T17:00:10.289692
25	俄女兵鞋踢飞了光脚受阅获嘉奖	352478		2020-06-27T17:00:10.289848
26	张萌向大碗宽面组道歉	333554	热	2020-06-27T17:00:10.289971
27	刘琳写给周春红的信	331837		2020-06-27T17:00:10.290127
28	创3学员红毯造型	314243		2020-06-27T17:00:10.290251
29	中方再次敦促加方立即释放孟晚舟	291579		2020-06-27T17:00:10.290373
30	山东开展作风突出问题整顿	279901		2020-06-27T17:00:10.290496
31	王智唱推开世界的门	259737		2020-06-27T17:00:10.290618
32	张艺凡读妈妈写的信	256354		2020-06-27T17:00:10.290739
33	我国60岁以上人口仅23%会上网	216766		2020-06-27T17:00:10.290859
34	美众议院通过将华盛顿设为第51州	212604		2020-06-27T17:00:10.290984
35	合肥暴雨	210254		2020-06-27T17:00:10.291110
36	张晋跳无价之姐	208336		2020-06-27T17:00:10.291236
37	王力宏给2020届毕业生的歌	202607		2020-06-27T17:00:10.291358
38	跨界歌王阵容	193666		2020-06-27T17:00:10.291481
39	西藏色林错夏日风光	191345	新	2020-06-27T17:00:10.291605
40	北京美发美容从业者已检测12350人全为阴性	171701		2020-06-27T17:00:10.291761
41	王丽坤发文感谢伊能静	167375		2020-06-27T17:00:10.291886
42	马思纯吃药控制情绪	167351		2020-06-27T17:00:10.292025
43	陈卓璇穿lo裙走红毯	159659	新	2020-06-27T17:00:10.292157
44	假如林黛玉活在现代	154317		2020-06-27T17:00:10.292312
45	苏格兰最大城市中心发生持刀伤人事件	153742	新	2020-06-27T17:00:10.292437
46	警方找到6月大女婴被砸肇事者	152400		2020-06-27T17:00:10.292543
47	东风快递版无价之姐	148468		2020-06-27T17:00:10.292626
48	国科大证实不当言论发表者为季某某	140923	新	2020-06-27T17:00:10.292706
49	印度新冠肺炎确诊超50万例	136271		2020-06-27T17:00:10.292808
50	用软件计算韩团舞蹈整齐度	133233		2020-06-27T17:00:10.292889
