排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2828978	沸	2020-09-28T09:57:20.050447
2	贵州杀妻灭子案发回重审	1526105	新	2020-09-28T09:57:20.050569
3	纯电动还是保时捷吗	1520211	荐	2020-09-28T09:57:20.050675
4	李易峰好像穿了双高跟鞋	1408206		2020-09-28T09:57:20.050797
5	李沁露背诗画造型	1057686	新	2020-09-28T09:57:20.050885
6	N1	886528	沸	2020-09-28T09:57:20.050978
7	亚洲小姐十强诞生	857089	新	2020-09-28T09:57:20.051066
8	90后小伙免费为数千农村老人剪发	856514		2020-09-28T09:57:20.051154
9	美媒称特朗普10年没缴纳所得税	852474		2020-09-28T09:57:20.051232
10	如懿传下架	847189	沸	2020-09-28T09:57:20.051311
11	延禧攻略下架	844992	沸	2020-09-28T09:57:20.051399
12	白浪是郎平女儿	843353	热	2020-09-28T09:57:20.051482
13	民警用秋天的第一杯奶茶救下轻生女孩	840035		2020-09-28T09:57:20.051566
14	钟南山寄语南山班医科学子	836099	新	2020-09-28T09:57:20.051641
15	打个麻将顺便健了身	830765	新	2020-09-28T09:57:20.051729
16	3岁翻版福原爱哭着打乒乓球	828054		2020-09-28T09:57:20.051812
17	体育总局	826855	新	2020-09-28T09:57:20.051886
18	黄潇	730270		2020-09-28T09:57:20.051969
19	警方通报安徽界首一家四人死亡案件	608829		2020-09-28T09:57:20.052050
20	有一种辣叫广东辣	587421	新	2020-09-28T09:57:20.052126
21	吴亦凡想尝试透明裤子	563757		2020-09-28T09:57:20.052212
22	甄嬛传挺住	473604		2020-09-28T09:57:20.052284
23	我们恋爱吧定档	443305		2020-09-28T09:57:20.052354
24	消防队里专捅马蜂窝的人	424884	新	2020-09-28T09:57:20.052425
25	沈昌珉10月25日举行婚礼	424238	新	2020-09-28T09:57:20.052509
26	印军向边境大量运送战备补给	421081	新	2020-09-28T09:57:20.052593
27	伊能静儿子再晒女装照	378900		2020-09-28T09:57:20.052678
28	螺蛳粉冰皮月饼	320327		2020-09-28T09:57:20.052750
29	外交部提醒假期避免非必要跨境旅行	315149		2020-09-28T09:57:20.052820
30	这就是街舞复活榜	314247	新	2020-09-28T09:57:20.052893
31	郑爽蝴蝶结耳饰	279829		2020-09-28T09:57:20.052978
32	黄鸿升女友回应被指蹭热度	271519		2020-09-28T09:57:20.053048
33	做肺部检查有多难	246402		2020-09-28T09:57:20.053119
34	阿塞拜疆总统宣布国家进入战争状态	243372		2020-09-28T09:57:20.053190
35	JUNJIN婚礼	242860		2020-09-28T09:57:20.053263
36	原来麻球可以这大颗	242288		2020-09-28T09:57:20.053333
37	深圳公交新增电动伸缩踏板	220377	新	2020-09-28T09:57:20.053403
38	这一代年轻人压力真的更小吗	218471		2020-09-28T09:57:20.053488
39	派大星简直是个魔鬼	214647		2020-09-28T09:57:20.053561
40	周震南的表情就是我本人	212841		2020-09-28T09:57:20.053632
41	早餐自提柜成上班族新宠	211599		2020-09-28T09:57:20.053702
42	尴尬又不失礼貌的批评方法	211224	新	2020-09-28T09:57:20.053772
43	明年金像奖将延后一年	209625	新	2020-09-28T09:57:20.053856
44	中国队蝉联2020国际奥数赛第一	208428	新	2020-09-28T09:57:20.053940
45	库里祝贺伊戈达拉晋级总决赛	207680	新	2020-09-28T09:57:20.054024
46	阿尔卑斯山脚下遛狗也太惬意了	206179	新	2020-09-28T09:57:20.054108
47	79岁奶奶坚持健身20年	205417		2020-09-28T09:57:20.054194
48	巩俐 赞美喷子全接受	204350		2020-09-28T09:57:20.054266
49	故宫每一片瓦都有编码	189375		2020-09-28T09:57:20.054336
50	体能决定运动员赛事成绩合理吗	188681	新	2020-09-28T09:57:20.054406
