排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	2921396	热	2020-08-27T13:58:50.000113
2	赵立坚说很多中国人表示苹果也可不用	1673813	沸	2020-08-27T13:58:50.000311
3	聂远吴谨言方言battle	1629264	荐	2020-08-27T13:58:50.000481
4	张雨绮力挺鹿晗公开恋情	1037394	沸	2020-08-27T13:58:50.000646
5	北大才女毕业后驻守三峡	971365	新	2020-08-27T13:58:50.000806
6	万茜镜头下的姐姐们	877777	新	2020-08-27T13:58:50.000967
7	考古圈团宠女生收到北大通知书	594881		2020-08-27T13:58:50.001126
8	NBA裁判声援球员罢赛抗议	582927	新	2020-08-27T13:58:50.001253
9	两嫌犯两年卖6亿条快递单号	581057		2020-08-27T13:58:50.001411
10	阿朵叫停粉丝打投	580786	沸	2020-08-27T13:58:50.001538
11	2020福布斯中国名人榜	579332	沸	2020-08-27T13:58:50.001695
12	当你和羊羊打招呼后	512709		2020-08-27T13:58:50.001853
13	90后夫妻将动漫美食搬进现实	400116		2020-08-27T13:58:50.001978
14	昆明烂尾楼别样幸福城复工	366598		2020-08-27T13:58:50.002104
15	要求哺乳期员工手写心得公司道歉	334676	新	2020-08-27T13:58:50.002228
16	草莓音乐节	332557		2020-08-27T13:58:50.002384
17	滴滴近4成性骚扰为男乘客骚扰男司机	328252	新	2020-08-27T13:58:50.002511
18	香港16个火眼气膜实验室完成调试	322282	新	2020-08-27T13:58:50.002669
19	开学季假老师混进家长群诈骗	297878	新	2020-08-27T13:58:50.002826
20	岳云鹏说李斯丹妮腿粗	297854		2020-08-27T13:58:50.002981
21	杨雁逼张鑫离婚	297285	新	2020-08-27T13:58:50.003106
22	孙女去上学爷爷一路追车告别	296988	新	2020-08-27T13:58:50.003263
23	广东佛山一面包车当街爆炸	296497	新	2020-08-27T13:58:50.003421
24	高考696分小哥哥说就是想当兵	295988		2020-08-27T13:58:50.003577
25	谢霆锋谈年轻艺人排场大	295695		2020-08-27T13:58:50.003703
26	王一博叠戴项链	295446		2020-08-27T13:58:50.003829
27	咸蛋黄芝士拉丝薯条	295105	新	2020-08-27T13:58:50.003954
28	中国银行	281736		2020-08-27T13:58:50.004129
29	国防部称不会随美起舞任美胡来	268130		2020-08-27T13:58:50.004254
30	以家人之名	267372	新	2020-08-27T13:58:50.004379
31	繁星银河美甲	265193		2020-08-27T13:58:50.004536
32	少年之名男粉代喊	261660		2020-08-27T13:58:50.004660
33	练车把整车人开吐了	249172		2020-08-27T13:58:50.004785
34	国防部回应美拟在日部署中导	239739		2020-08-27T13:58:50.004909
35	为找作文素材全家被困山里一夜	230812		2020-08-27T13:58:50.005033
36	把嘴给我闭上	225683		2020-08-27T13:58:50.005157
37	水果姐产女	216943		2020-08-27T13:58:50.005281
38	哄抢榴莲村民食物中毒	201475		2020-08-27T13:58:50.005406
39	中国石油上半年净亏损299.8亿元	193781		2020-08-27T13:58:50.005531
40	张萌说何广智像周杰伦	171323		2020-08-27T13:58:50.005655
41	教育部反对高校一刀切封闭管理	166128		2020-08-27T13:58:50.005779
42	全聚德上半年亏损过亿	165616		2020-08-27T13:58:50.005903
43	中南大学险胜宁波大学	140101	新	2020-08-27T13:58:50.006025
44	纳斯达克将允许公司直接上市	119054	新	2020-08-27T13:58:50.006180
45	CUBA	118577	新	2020-08-27T13:58:50.006337
46	中银协回应银行员工拒喝酒被打耳光	117996		2020-08-27T13:58:50.006493
47	喻言摩登森林大片	117563		2020-08-27T13:58:50.006617
48	裴涩琪宣布结婚	117192		2020-08-27T13:58:50.006742
49	外交部回应美制裁建设南沙岛礁中企	115998		2020-08-27T13:58:50.006867
50	商标阿京腾百被裁定不予注册	115061		2020-08-27T13:58:50.006991
