排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	2622631	热	2020-08-03T07:53:31.911153
2	刘亦菲钻石发箍	1739549	沸	2020-08-03T07:53:31.911335
3	吴亦凡 你先吧	1443394	沸	2020-08-03T07:53:31.911490
4	钟南山成为共和国勋章建议人选	1135335	新	2020-08-03T07:53:31.911641
5	大连疫情可能始于海产品加工车间	1036903	新	2020-08-03T07:53:31.911789
6	朱朝阳比严良高了	848326	沸	2020-08-03T07:53:31.911935
7	世界濒临至少50年来最严重粮食危机	842971	新	2020-08-03T07:53:31.912100
8	生活在树上	557899		2020-08-03T07:53:31.912247
9	字节跳动称被Facebook抄袭和抹黑	545492	热	2020-08-03T07:53:31.912376
10	赵炳奎金宝罗分手	540021		2020-08-03T07:53:31.912544
11	沈力遗体告别仪式	533557		2020-08-03T07:53:31.912673
12	20岁女兵征服40吨远火车	533474		2020-08-03T07:53:31.912802
13	许幻山时间管理大师	533287	热	2020-08-03T07:53:31.912930
14	大连疫情或由境外输入引起	533188		2020-08-03T07:53:31.913089
15	大部分智能手机均支持北斗功能	533002		2020-08-03T07:53:31.913215
16	周扬青程晓玥吴千语同框	532837	热	2020-08-03T07:53:31.913343
17	见过最敷衍的动物园	532610	新	2020-08-03T07:53:31.913504
18	芬兰女总理与相恋16年男友结婚	532376		2020-08-03T07:53:31.913665
19	王一博甜度测试	532362		2020-08-03T07:53:31.913790
20	基金	471868		2020-08-03T07:53:31.913917
21	重庆图书馆24小时城市书房恢复	458558	新	2020-08-03T07:53:31.914041
22	本特利打瞌睡的样子	381589	新	2020-08-03T07:53:31.914203
23	八佰否认下发发行通知	347088		2020-08-03T07:53:31.914361
24	千万不要给狗子看爱情片	309357		2020-08-03T07:53:31.914487
25	气功大师街头用带电气功治病	287955	新	2020-08-03T07:53:31.914613
26	广西一小学连续期末发鱼奖励学生	286510		2020-08-03T07:53:31.914770
27	恒大发布六款车	271104	新	2020-08-03T07:53:31.914895
28	美国首位换脸人逝世	245867	新	2020-08-03T07:53:31.915052
29	孔雀溜进图书馆	241798		2020-08-03T07:53:31.915210
30	喂鲤鱼当消遣的黑天鹅	226212		2020-08-03T07:53:31.915334
31	股市	189483		2020-08-03T07:53:31.915459
32	5G和北斗具有天然的融合性	165984		2020-08-03T07:53:31.915586
33	上海水上移动医院	150989		2020-08-03T07:53:31.915711
34	白宫官员称美国将于11月3日大选	149557		2020-08-03T07:53:31.915837
35	中储粮回应外人禁带手机进粮库	149066		2020-08-03T07:53:31.915965
36	孙俪薇娅直播	143956		2020-08-03T07:53:31.916114
37	第4号台风黑格比即将登陆	143188	新	2020-08-03T07:53:31.916241
38	陈屿救钟晓芹	138132		2020-08-03T07:53:31.916387
39	孙芮第一	124173		2020-08-03T07:53:31.916478
40	北斗产品已出口120余个国家和地区	116316		2020-08-03T07:53:31.916565
41	俄罗斯新冠疫苗将免费接种	115711		2020-08-03T07:53:31.916652
42	周寻拒绝姜小果	113239		2020-08-03T07:53:31.916744
43	郑嘉颖二胎得子	111563	新	2020-08-03T07:53:31.916839
44	毛晓彤流泪猫猫头	111294	新	2020-08-03T07:53:31.916959
45	天天向上	108571		2020-08-03T07:53:31.917078
46	近4成充电宝抽检不合格	104797		2020-08-03T07:53:31.917174
47	广东省考	104793		2020-08-03T07:53:31.917269
48	北斗心脏精度每三百万年差1秒	98676		2020-08-03T07:53:31.917362
49	红通人员曲志林回国投案	98108		2020-08-03T07:53:31.917457
50	阴阳师	95706		2020-08-03T07:53:31.917552
