排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	417329	热	2020-08-09T20:20:06.275092
2	央视专访全球首位新冠肺移植出院患者	363774		2020-08-09T20:20:06.275212
3	小五兄弟浙YOUNG出道	355665	荐	2020-08-09T20:20:06.275294
4	青海网红公路因拍照发生8起交通事故	343994		2020-08-09T20:20:06.275389
5	杂技演员从8米高飞轮坠下身亡	289657		2020-08-09T20:20:06.275466
6	亲爱的挚爱的路透	274845		2020-08-09T20:20:06.275540
7	虽然是精神病但没关系	263592		2020-08-09T20:20:06.275614
8	备降西安东航航班舱内视频	228305		2020-08-09T20:20:06.275686
9	北京开学时间	224193		2020-08-09T20:20:06.275759
10	俄外交部就美方打压TikTok表态	222015		2020-08-09T20:20:06.275832
11	蔡徐坤激光舞台	221948	沸	2020-08-09T20:20:06.275907
12	万茜主持	204706	热	2020-08-09T20:20:06.276008
13	宁静郁可唯郑希怡FLOW好炸	186565	热	2020-08-09T20:20:06.276108
14	美国新冠肺炎确诊超500万人	140912		2020-08-09T20:20:06.276202
15	天天向上	139688		2020-08-09T20:20:06.276275
16	北京暴雨	137935		2020-08-09T20:20:06.276350
17	欧阳娜娜颓废唱腔	134746		2020-08-09T20:20:06.276422
18	钟山说下半年有三项最大挑战	131495		2020-08-09T20:20:06.276494
19	7岁男孩去世捐献器官救6人	130531		2020-08-09T20:20:06.276569
20	河北科技大学	125728		2020-08-09T20:20:06.276642
21	小伙穷游四川绵阳后失联23天	124495		2020-08-09T20:20:06.276713
22	朱一龙手心画太阳	122538		2020-08-09T20:20:06.276786
23	琉璃	114063		2020-08-09T20:20:06.276856
24	半泽直树	99107		2020-08-09T20:20:06.276928
25	茂名被逼婚少女爷爷发声	87695		2020-08-09T20:20:06.276999
26	FPX SN	87161		2020-08-09T20:20:06.277070
27	毛不易 无问	85092		2020-08-09T20:20:06.277141
28	内蒙古草原龙卷风	82657		2020-08-09T20:20:06.277212
29	享受国务院津贴的导弹兵王退休	81300		2020-08-09T20:20:06.277285
30	黎巴嫩新闻部长辞职	81119		2020-08-09T20:20:06.277359
31	张紫宁弹唱送别	81118		2020-08-09T20:20:06.277432
32	Jasper抱弟弟	80838		2020-08-09T20:20:06.277504
33	西奥离婚	75150		2020-08-09T20:20:06.277575
34	35万买商铺被改成公厕	73819		2020-08-09T20:20:06.277646
35	特朗普签署行政令延长部分救助计划	72302		2020-08-09T20:20:06.277718
36	极限挑战	71497		2020-08-09T20:20:06.277790
37	马伯骞张颜齐高天佐rap	64885		2020-08-09T20:20:06.277861
38	货主回应遇车祸7吨猪肉遭哄抢	59689		2020-08-09T20:20:06.277932
39	阅读理解能力有多重要	58452		2020-08-09T20:20:06.278003
40	妈妈真的第一个来接我了	52792		2020-08-09T20:20:06.278074
41	赵丽颖粉色波点抹胸裙	50815		2020-08-09T20:20:06.278144
42	张公案作者辟谣	49577		2020-08-09T20:20:06.278215
43	停车场变停猫场	43280		2020-08-09T20:20:06.278287
44	4AM状态	43184		2020-08-09T20:20:06.278358
45	璇玑花式哄司凤	42801		2020-08-09T20:20:06.278430
46	高一常考倒数第一男生考入清华	40688		2020-08-09T20:20:06.278502
47	矿井停产20年溪水仍是黄褐色	39579		2020-08-09T20:20:06.278574
48	南风状态	37825		2020-08-09T20:20:06.278645
49	沈阳警方侦破特大毒品案	37337		2020-08-09T20:20:06.278715
50	特谢拉梅开二度	36987		2020-08-09T20:20:06.278786
