排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	4327074	新	2020-05-12T02:42:35.346951
2	美国新冠肺炎死亡病例超8万	2012408	新	2020-05-12T02:42:35.347084
3	谁是开拓者	1456358	荐	2020-05-12T02:42:35.347199
4	汶川地震十二年	1350443	新	2020-05-12T02:42:35.347309
5	柳絮	1217816	新	2020-05-12T02:42:35.347416
6	周杰伦林俊杰合唱	1070232	沸	2020-05-12T02:42:35.347522
7	世卫组织警告群体免疫想法很危险	963104	新	2020-05-12T02:42:35.347636
8	多省快递柜超时收费普遍	743577	新	2020-05-12T02:42:35.347756
9	组织学生应援肖战老师被停职	699504	沸	2020-05-12T02:42:35.347883
10	毛肚原来长这样	546593		2020-05-12T02:42:35.348002
11	宋仁宗曹皇后跪地痛哭	486501		2020-05-12T02:42:35.348100
12	顺丰回应送外卖	407585	热	2020-05-12T02:42:35.348208
13	徽柔曹评亲吻	391540		2020-05-12T02:42:35.348330
14	刘德华连唱三首歌	361926		2020-05-12T02:42:35.348427
15	张韶涵与援鄂医生对唱	330327		2020-05-12T02:42:35.348523
16	黑龙江一处陨石坑现神奇泉眼	328144		2020-05-12T02:42:35.348618
17	烫大波浪的女孩有多好看	327543		2020-05-12T02:42:35.348712
18	王凯演技	324853	新	2020-05-12T02:42:35.348806
19	厨师被指向锅里吐口水	323951	新	2020-05-12T02:42:35.348923
20	姐姐看管太严弟弟哭着到派出所求助	321136		2020-05-12T02:42:35.349041
21	美国疫情	320181	新	2020-05-12T02:42:35.349137
22	宋茜清唱生来倔强	317933	新	2020-05-12T02:42:35.349254
23	假如一觉醒来发现在读初中	316349	新	2020-05-12T02:42:35.349373
24	香港海洋公园面临倒闭	313919		2020-05-12T02:42:35.349490
25	你属于泪失禁体质吗	312783	新	2020-05-12T02:42:35.349584
26	长在笑点上的综艺嘉宾	311470		2020-05-12T02:42:35.349701
27	汪小敏 想见你想见你想见你	311268		2020-05-12T02:42:35.349796
28	周杰伦送医护粉丝演唱会门票	309690	新	2020-05-12T02:42:35.349890
29	护士节	307862	新	2020-05-12T02:42:35.350008
30	哈啰出行CEO遭法院限制消费	286391		2020-05-12T02:42:35.350124
31	学生进校刷脸测体温需交100元	282600		2020-05-12T02:42:35.350218
32	南京小区近千棵树被剃光头	259106		2020-05-12T02:42:35.350312
33	虎门大桥悬索桥已通过结构安全评估	237778	新	2020-05-12T02:42:35.350406
34	开启自动驾驶高速出事故	236496		2020-05-12T02:42:35.350525
35	舒兰市全面进入战时状态	232976		2020-05-12T02:42:35.350620
36	村民连续3天上山遇到黑熊幼崽	231352		2020-05-12T02:42:35.350715
37	韫色过浓	210372		2020-05-12T02:42:35.350810
38	逼疯节目组的游戏环节	204926		2020-05-12T02:42:35.350904
39	吉林昨日无新增确诊病例	188425	新	2020-05-12T02:42:35.350998
40	夏天瘦不下来的原因	184587		2020-05-12T02:42:35.351115
41	感恩有你山河无恙	184405	新	2020-05-12T02:42:35.351209
42	澳示威者高喊逮捕比尔盖茨	184111	新	2020-05-12T02:42:35.351325
43	内蒙古新增1例境外输入	183574	新	2020-05-12T02:42:35.351442
44	空降兵十五勇士的惊天一跳	182784	新	2020-05-12T02:42:35.351556
45	31省区市新增无症状感染者15例	182426	新	2020-05-12T02:42:35.351671
46	汶川地震的记忆	182236	新	2020-05-12T02:42:35.351786
47	想要考试好需要釜底抽薪	181653	新	2020-05-12T02:42:35.351902
48	漫画中走出来的神仙颜值	181295		2020-05-12T02:42:35.352019
49	夏天千万不要穿的鞋	164173		2020-05-12T02:42:35.352112
50	韩夜店聚集性疫情已致86人确诊	133887		2020-05-12T02:42:35.352216
