排名	关键词	热度	特征	时间
1	Baby不想孩子被人说你妈什么都不行	4765947	新	2020-09-23T04:47:45.261593
2	姥姥给早产外孙女缝百家被	3076670		2020-09-23T04:47:45.261823
3	华晨宇pick的专属香	2860415	荐	2020-09-23T04:47:45.262002
4	邓超工作室纠正邓超四十一岁	2573750	新	2020-09-23T04:47:45.262228
5	陈乔恩艾伦庆祝恋爱一周年	1227258	热	2020-09-23T04:47:45.262458
6	特斯拉新车续航超830km	1215194	荐	2020-09-23T04:47:45.262686
7	西安不倒翁小哥发声	1210023	新	2020-09-23T04:47:45.262842
8	印度	1044477		2020-09-23T04:47:45.263059
9	诺贝尔颁奖仪式因疫情改为线上举行	1032025	新	2020-09-23T04:47:45.263230
10	联合国指出当今世界面临的5大挑战	1031826		2020-09-23T04:47:45.263455
11	赵琦君 恋综天花板	1031638	新	2020-09-23T04:47:45.263627
12	学生带一斤重大鲫鱼上科学课	907177	新	2020-09-23T04:47:45.263795
13	恶之花	771728		2020-09-23T04:47:45.263891
14	心动的信号男四	610742		2020-09-23T04:47:45.263965
15	上户被父亲要6万6女孩终拿身份证	518289		2020-09-23T04:47:45.264051
16	杨超越 我不想谈恋爱只想挣钱	517425	热	2020-09-23T04:47:45.264130
17	库克称苹果永远不会垄断	442052		2020-09-23T04:47:45.264223
18	台湾	439983	新	2020-09-23T04:47:45.264296
19	广东医科大学	432292	新	2020-09-23T04:47:45.264387
20	男孩家离学校太近写不出作文大哭	419321		2020-09-23T04:47:45.264479
21	关晓彤花粉蛋糕裙	405838		2020-09-23T04:47:45.264553
22	内马尔或遭禁赛20场	383779	新	2020-09-23T04:47:45.264627
23	小张被钢化玻璃割伤公寓回应	373008		2020-09-23T04:47:45.264723
24	我喜欢你泡面蘸冰淇淋	311877		2020-09-23T04:47:45.264795
25	2020倒计时99天	303309		2020-09-23T04:47:45.264871
26	妖怪屋	300591	新	2020-09-23T04:47:45.264945
27	南京地铁	263898		2020-09-23T04:47:45.265037
28	学校回应推小车扔学生外卖	256896		2020-09-23T04:47:45.265112
29	赵露思好适合甜剧	247538	新	2020-09-23T04:47:45.265188
30	高校斥资2000多万元为学生买飞机	245562		2020-09-23T04:47:45.265279
31	刘耀文 给15岁的自己	243963		2020-09-23T04:47:45.265352
32	第七批在韩志愿军烈士遗骸归国	207486	新	2020-09-23T04:47:45.265427
33	好莱坞拍郎朗传记片	204036		2020-09-23T04:47:45.265528
34	北京大雨	192553		2020-09-23T04:47:45.265648
35	英国启动新一轮防疫措施	192146		2020-09-23T04:47:45.265816
36	当樱花妹爱上惊雷	191822	新	2020-09-23T04:47:45.265970
37	湖人vs掘金	188032		2020-09-23T04:47:45.266176
38	李思雨被停职	173671		2020-09-23T04:47:45.266345
39	日本电子支付连发盗刷事件	167620		2020-09-23T04:47:45.266514
40	四十岁邓超三分9投9中	164433		2020-09-23T04:47:45.266684
41	心疼江阳	158220		2020-09-23T04:47:45.266853
42	摩天大楼	157752	新	2020-09-23T04:47:45.267015
43	黄渤打张艺兴像训孩子	157500		2020-09-23T04:47:45.267222
44	张定宇说愿燃烧微弱之光疗愈世间伤痛	147839	新	2020-09-23T04:47:45.267393
45	打耳洞的传闻	142982	新	2020-09-23T04:47:45.267602
46	左脚变形跳舞女孩手术成功	138865		2020-09-23T04:47:45.267812
47	贺军翔妻子提前两周剖腹产的原因	137111	新	2020-09-23T04:47:45.267932
48	天安门广场国庆花篮写有万众一心	136197	新	2020-09-23T04:47:45.268045
49	女生处理掉发的方法	135873		2020-09-23T04:47:45.268147
50	喝多了水的柯基	126857		2020-09-23T04:47:45.268226
