排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	4166800	新	2020-06-08T02:24:35.374135
2	操场埋尸案家属放弃民事赔偿	1854771	新	2020-06-08T02:24:35.374317
3	何洛洛坐塌蛋糕	1847706	新	2020-06-08T02:24:35.374471
4	韩国爆发抗议活动	1834499	新	2020-06-08T02:24:35.374619
5	汪涵反应速度	1512509	沸	2020-06-08T02:24:35.374764
6	汉方护体 五字养你	774831	荐	2020-06-08T02:24:35.374906
7	南京茶摊奶奶又要出摊了	759776		2020-06-08T02:24:35.375048
8	那些不像成语的成语	678918	新	2020-06-08T02:24:35.375163
9	央视专访张伟丽	675043		2020-06-08T02:24:35.375316
10	多国民众示威游行高喊我不能呼吸	673714		2020-06-08T02:24:35.375446
11	美国新冠肺炎超193万例	673085	新	2020-06-08T02:24:35.375575
12	杨超越吐槽司机开远光灯	623326		2020-06-08T02:24:35.375736
13	美国国民警卫队从华盛顿特区撤出	474828	新	2020-06-08T02:24:35.375863
14	陶勇谈高度近视治愈可能性	352466		2020-06-08T02:24:35.376039
15	极限挑战	333075		2020-06-08T02:24:35.376170
16	中国为抗疫付出了多少	254217		2020-06-08T02:24:35.376296
17	周深 不想睡	253400	新	2020-06-08T02:24:35.376421
18	特朗普	245222	新	2020-06-08T02:24:35.376580
19	检测酒驾未达标男子扑交警怀里	236872	新	2020-06-08T02:24:35.376736
20	苹果计划推出Apple Card分期服务	232262	新	2020-06-08T02:24:35.376895
21	创3排名	226701		2020-06-08T02:24:35.377051
22	华晨宇和左立轧马路喝啤酒	220825	新	2020-06-08T02:24:35.377174
23	路面现大量三角钉致多车接连爆胎	219297		2020-06-08T02:24:35.377329
24	李连杰恩师谈马保国被KO	166453		2020-06-08T02:24:35.377454
25	哈工大百年校庆无人机表演	150911		2020-06-08T02:24:35.377578
26	早高峰未被让行拦车15分钟	145037		2020-06-08T02:24:35.377703
27	姜贞羽哭着问有没有什么办法	145021		2020-06-08T02:24:35.377827
28	刘些宁排名	145021		2020-06-08T02:24:35.377949
29	男孩问抗疫小姐姐划出血痕的手还疼吗	144975		2020-06-08T02:24:35.378073
30	中北大学	144600		2020-06-08T02:24:35.378197
31	天天向上	139256		2020-06-08T02:24:35.378320
32	张艺凡街头跳时候	136370		2020-06-08T02:24:35.378444
33	金子涵好美	135073		2020-06-08T02:24:35.378568
34	FoFo	131623		2020-06-08T02:24:35.378690
35	香港特区政府谴责罢工罢课公投	104261		2020-06-08T02:24:35.378812
36	亚洲翼装飞行第一人训练全过程	102516		2020-06-08T02:24:35.378936
37	李若彤发文	101168		2020-06-08T02:24:35.379059
38	乃万小号	100743		2020-06-08T02:24:35.379183
39	江苏泰兴一住户家中发生闪爆	99803		2020-06-08T02:24:35.379306
40	当摘掉眼镜和朋友吃饭	95695		2020-06-08T02:24:35.379430
41	在日本买杂志究竟会送什么	87461		2020-06-08T02:24:35.379553
42	戚薇发文	86638		2020-06-08T02:24:35.379677
43	男观众冲上舞台向迪丽热巴求婚	86416		2020-06-08T02:24:35.379800
44	阿云嘎黄景瑜合唱	85716		2020-06-08T02:24:35.379923
45	电视台翻车现场	83581		2020-06-08T02:24:35.380063
46	广东18天内发布上千次暴雨预警	82761		2020-06-08T02:24:35.380189
47	强降雨造成广西超32万人受灾	76630		2020-06-08T02:24:35.380313
48	青柠椰汁酸辣螺蛳粉	74602		2020-06-08T02:24:35.380434
49	国家防总向广西派出工作组	54652		2020-06-08T02:24:35.380558
50	TS战胜DYG	44098		2020-06-08T02:24:35.380682
