排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	2270654	新	2020-04-19T05:44:59.492736
2	霉霉取消2020年所有演唱会	1141304		2020-04-19T05:44:59.492813
3	孝感小区近百人聚集煽动者被捕	1034633		2020-04-19T05:44:59.492863
4	小区土方发现4名儿童尸体	1016892	新	2020-04-19T05:44:59.492912
5	One World演唱会	989180		2020-04-19T05:44:59.492974
6	郎朗吉娜四手联弹	922648		2020-04-19T05:44:59.493023
7	印度最大贫民窟新冠确诊病例过百	878666		2020-04-19T05:44:59.493070
8	断眉哥再唱SeeYouAgain	815401	新	2020-04-19T05:44:59.493118
9	张伟丽今日返回国内	770216		2020-04-19T05:44:59.493175
10	武汉最初7例病例会诊记录首次曝光	746559	热	2020-04-19T05:44:59.493222
11	同年同月同日生是什么体验	690785		2020-04-19T05:44:59.493284
12	陕西一高校多个班学生被就业	620613		2020-04-19T05:44:59.493337
13	美疾控中心实验室污染致病毒检测延迟	576998	新	2020-04-19T05:44:59.493390
14	谷雨	422914		2020-04-19T05:44:59.493453
15	美国新冠肺炎确诊超73万例	412626		2020-04-19T05:44:59.493504
16	韩国免税店行业或将面临崩溃	399450	新	2020-04-19T05:44:59.493554
17	瓦妮莎结婚纪念日思念科比	387218	新	2020-04-19T05:44:59.493617
18	粉笔模考 难	375155	新	2020-04-19T05:44:59.493681
19	库里学习打字	362155	新	2020-04-19T05:44:59.493743
20	男生的双标VS女生的双标	360735		2020-04-19T05:44:59.493806
21	天猫总裁蒋凡自请调查	359340	新	2020-04-19T05:44:59.493856
22	吴宣仪朋友圈	347131		2020-04-19T05:44:59.493918
23	天生娃娃脸是怎样的体验	332220		2020-04-19T05:44:59.493968
24	Mlxg复盘	305560		2020-04-19T05:44:59.494018
25	韩剧的狗血套路	294404		2020-04-19T05:44:59.494068
26	湖北多地开展校园消杀	283314		2020-04-19T05:44:59.494117
27	心疼段小薇	282858		2020-04-19T05:44:59.494167
28	武汉投放23亿元消费券	278298	新	2020-04-19T05:44:59.494216
29	美国在俄周边建立生物实验室	272060		2020-04-19T05:44:59.494278
30	50万美国人狼嚎解压	266885	新	2020-04-19T05:44:59.494329
31	安徽一大学老师杀死19岁女生	266042		2020-04-19T05:44:59.494393
32	女生修图前后的对比	255824		2020-04-19T05:44:59.494443
33	SuperM隔空合唱	242538		2020-04-19T05:44:59.494493
34	哈尔滨首次入境司乘人员100%核酸检测	220911		2020-04-19T05:44:59.494539
35	薇娅	212017		2020-04-19T05:44:59.494585
36	援鄂护士与民警男友领证结婚	194613	新	2020-04-19T05:44:59.494631
37	航拍山西运城七彩盐湖	193177	新	2020-04-19T05:44:59.494688
38	中小学教材不得夹带教辅网址二维码	192020		2020-04-19T05:44:59.494746
39	鄂尔多斯迎来大批候鸟	191441	新	2020-04-19T05:44:59.494791
40	Letme被气下播	181743		2020-04-19T05:44:59.494847
41	什么性格的人容易抑郁症	174695		2020-04-19T05:44:59.494892
42	火神山封存物品整齐如阅兵	170336	新	2020-04-19T05:44:59.494937
43	刘诗诗去李佳琦直播间	169294		2020-04-19T05:44:59.494994
44	新冠确诊病例年龄中位数为51岁	163073	新	2020-04-19T05:44:59.495040
45	景德镇一客运中巴车侧翻	162982	新	2020-04-19T05:44:59.495097
46	青春有你排名	162948		2020-04-19T05:44:59.495153
47	10岁被害女孩与13岁男孩系堂兄妹	160356		2020-04-19T05:44:59.495198
48	郑秀妍 权宁一	159333		2020-04-19T05:44:59.495243
49	张学友唱Touch Of Love	153244		2020-04-19T05:44:59.495288
50	婺源千亩禾雀花盛放	152342		2020-04-19T05:44:59.495333
