排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	655425	热	2020-08-23T19:50:01.338431
2	浙江舟山持刀伤人案致2人死亡	338549	新	2020-08-23T19:50:01.338613
3	凌霄亲李尖尖	338285	沸	2020-08-23T19:50:01.338769
4	点痣专家褚璇玑	336119	沸	2020-08-23T19:50:01.338917
5	李现 他们最近自力更生得很好	289004		2020-08-23T19:50:01.339081
6	欧冠决赛	286811	荐	2020-08-23T19:50:01.339210
7	琉璃	281693	沸	2020-08-23T19:50:01.339367
8	央视专访误入武汉战疫的大连小伙	238677		2020-08-23T19:50:01.339526
9	特朗普83岁姐姐录音	230688		2020-08-23T19:50:01.339653
10	记者进入国产新冠疫苗生产车间	229443		2020-08-23T19:50:01.339778
11	岳云鹏P图迪士尼在逃王子	229011	热	2020-08-23T19:50:01.339903
12	云南被抱走男孩父亲发声	228483		2020-08-23T19:50:01.340077
13	秘鲁首都夜店发生踩踏事故	214157	新	2020-08-23T19:50:01.340211
14	天天向上	199857	新	2020-08-23T19:50:01.340368
15	满记甜品等知名餐饮品牌吃罚单	175773		2020-08-23T19:50:01.340526
16	吴亦凡说做主持太难了	170008		2020-08-23T19:50:01.340651
17	贺梅	167025	新	2020-08-23T19:50:01.340773
18	丽江3岁男孩被坐白色车女子抱走	161954	热	2020-08-23T19:50:01.340929
19	执业医师	156219		2020-08-23T19:50:01.341088
20	山西特岗	154979		2020-08-23T19:50:01.341213
21	以家人之名	150115		2020-08-23T19:50:01.341338
22	半泽直树	145182	新	2020-08-23T19:50:01.341462
23	司凤璇玑九生九世	142099		2020-08-23T19:50:01.341618
24	寒门姐弟同时考上哈工大	135800		2020-08-23T19:50:01.341741
25	许久未见一个飞奔蹦到爸爸身上	128943		2020-08-23T19:50:01.341866
26	阴阳怪气小技巧	128365		2020-08-23T19:50:01.341991
27	大爷大妈把共享单车当运动器材锻炼	124371		2020-08-23T19:50:01.342114
28	伊能静写小作文夸李斯丹妮组	121629		2020-08-23T19:50:01.342237
29	乌克兰前总理季莫申科感染新冠肺炎	120496		2020-08-23T19:50:01.342363
30	西湖大学博士研究生开学典礼	120230		2020-08-23T19:50:01.342486
31	摩天大楼	120129		2020-08-23T19:50:01.342608
32	酒桌文化	117590		2020-08-23T19:50:01.342730
33	喝西北风居然是成语	110814		2020-08-23T19:50:01.342845
34	准研究生虐狗事件狗主人不接受道歉	100951		2020-08-23T19:50:01.342960
35	十九届中央第五轮巡视完成反馈	100609		2020-08-23T19:50:01.343073
36	兄妹之间可以有多塑料	100318		2020-08-23T19:50:01.343187
37	美国新冠感染病例出现年轻化趋势	90113		2020-08-23T19:50:01.343299
38	Faker被换下	80576		2020-08-23T19:50:01.343411
39	杨祐宁得女	76996		2020-08-23T19:50:01.343523
40	欧豪被粉丝送香肠	75321		2020-08-23T19:50:01.343641
41	逝者家属感谢救人无效遭恶评的医学生	71761		2020-08-23T19:50:01.343764
42	北京大雨	63490		2020-08-23T19:50:01.343890
43	叶舒华胖了	62099		2020-08-23T19:50:01.344027
44	大长腿滤镜下的央视主持人	59124		2020-08-23T19:50:01.344155
45	JDG晋级S10	57518		2020-08-23T19:50:01.344279
46	三峡成功抵御建库以来最大洪峰	57281		2020-08-23T19:50:01.344403
47	导演陈木胜去世	56676		2020-08-23T19:50:01.344526
48	肖战士兵造型	51121		2020-08-23T19:50:01.344648
49	蔡文姬繁星吟游返场	48064		2020-08-23T19:50:01.344770
50	东风快递员震撼宣誓	47706		2020-08-23T19:50:01.344892
