排名	关键词	热度	特征	时间
1	釜山市长自曝性骚扰女员工	4147906	热	2020-04-23T14:22:59.039617
2	肖战工作室律师声明	2813220	热	2020-04-23T14:22:59.039796
3	酷我音乐脑海发布会	2809063	荐	2020-04-23T14:22:59.039945
4	大学生返校后宿舍间不鼓励互相串门	2771646		2020-04-23T14:22:59.040090
5	赤峰二中被吹成一中	2735113	新	2020-04-23T14:22:59.040224
6	王凯台词	2707807		2020-04-23T14:22:59.040369
7	李宇春 歌手	2692754	热	2020-04-23T14:22:59.040482
8	本人黑眼圈声明	2692446	热	2020-04-23T14:22:59.040621
9	郭敬明写的歌词	2636060	热	2020-04-23T14:22:59.040763
10	中方向世卫组织增加现汇捐款3000万美元	2607358		2020-04-23T14:22:59.040918
11	学生微信群发敲打表情被批	2551394	热	2020-04-23T14:22:59.041047
12	一夜间家门前的桥被调了个包	2528465		2020-04-23T14:22:59.041203
13	高危人群不建议五一出行旅游	2452761		2020-04-23T14:22:59.041331
14	彭昱畅承认恋情	2436045	热	2020-04-23T14:22:59.041453
15	婴儿趴睡死亡涉事公司经营活动被停止	2385878		2020-04-23T14:22:59.041604
16	部分职业资格先上岗再考证	2335144		2020-04-23T14:22:59.041726
17	中国科学院称新冠病毒受气温影响小	2288940		2020-04-23T14:22:59.041847
18	5G套餐用户达5000多万	2242645		2020-04-23T14:22:59.041969
19	卢本伟	2223696	热	2020-04-23T14:22:59.042090
20	冈江久美子去世	1904677	新	2020-04-23T14:22:59.042245
21	罗志祥回应	1448353	热	2020-04-23T14:22:59.042398
22	青春有你	1340385	新	2020-04-23T14:22:59.042554
23	和小朋友吵架太有意思了	1246730	新	2020-04-23T14:22:59.042707
24	迪士尼董事长薪水是普通员工911倍	1214621		2020-04-23T14:22:59.042860
25	吃瓜耽误了你哪些事	949113		2020-04-23T14:22:59.042984
26	罗志祥周扬青分手	828263	热	2020-04-23T14:22:59.043108
27	创3学员亮相海报	749882	新	2020-04-23T14:22:59.043263
28	黄子韬从小就有黑眼圈	600157	热	2020-04-23T14:22:59.043417
29	今早起床的你	467155		2020-04-23T14:22:59.043571
30	哈佛放弃860万美元疫情救济金	463982		2020-04-23T14:22:59.043694
31	辽宁舰山东舰同月出海实训	463980	新	2020-04-23T14:22:59.043816
32	适合发朋友圈的影视台词	437145		2020-04-23T14:22:59.043968
33	CNN记者时隔三个月重返武汉	407717	新	2020-04-23T14:22:59.044082
34	19岁女孩烧烤店殴打15岁女孩	402017		2020-04-23T14:22:59.044238
35	特朗普下令击毁骚扰美舰的伊朗快艇	376320		2020-04-23T14:22:59.044353
36	凯迪拉克司机五环飙车被判拘役3个月	361352	新	2020-04-23T14:22:59.044468
37	南方人很羡慕这种四季分明	355368		2020-04-23T14:22:59.044605
38	你和别人深夜不睡的区别	352239	新	2020-04-23T14:22:59.044718
39	女生谜一样的记忆力	328695		2020-04-23T14:22:59.044859
40	影视剧身世最惨的主角	315047		2020-04-23T14:22:59.044967
41	哈佛教授投资新冠疫苗公司赚170倍	300400	新	2020-04-23T14:22:59.045077
42	科目二五次没过是什么体验	272022		2020-04-23T14:22:59.045219
43	伤心麻辣豆皮	261653		2020-04-23T14:22:59.045329
44	EDG RNG	259172		2020-04-23T14:22:59.045441
45	新能源乘用车补贴前售价须在30万元以下	254704	新	2020-04-23T14:22:59.045551
46	华为nova7发布会	252668	新	2020-04-23T14:22:59.045690
47	狼行MVP	252534	新	2020-04-23T14:22:59.045831
48	鹅太子	252443		2020-04-23T14:22:59.045971
49	上海将举办五五购物节	223701		2020-04-23T14:22:59.046082
50	冰雪奇缘眼妆	221678	新	2020-04-23T14:22:59.046194
