排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	930827	热	2020-07-03T01:08:08.507626
2	地震时医护抱26个新生儿冲下楼	608725		2020-07-03T01:08:08.507757
3	饱满不垮脸	573472	荐	2020-07-03T01:08:08.507850
4	迪丽热巴生图	572003	沸	2020-07-03T01:08:08.507970
5	艾克里里	531639	沸	2020-07-03T01:08:08.508106
6	22岁女研究生支教途中遇车祸去世	488416		2020-07-03T01:08:08.508216
7	景区人员称六峰山火了心情很矛盾	458611		2020-07-03T01:08:08.508304
8	贾玲范丞丞郑爽跳无价之姐	358339		2020-07-03T01:08:08.508390
9	日本发生大规模食物中毒事件	350859		2020-07-03T01:08:08.508475
10	建议美方把所谓的美丽风景线留给自己	318631		2020-07-03T01:08:08.508560
11	交警回避让情侣拍照	315356		2020-07-03T01:08:08.508647
12	小娘惹	314419		2020-07-03T01:08:08.508732
13	缅甸遇难人数最多的一次矿难	313059		2020-07-03T01:08:08.508816
14	西电毕业生戴电路板学士帽	311177		2020-07-03T01:08:08.508900
15	老干妈上架1000瓶辣椒酱回应腾讯	309930	热	2020-07-03T01:08:08.508983
16	深圳取消期末考试	308352		2020-07-03T01:08:08.509088
17	以为是灯坏了后来发现是雨	305789		2020-07-03T01:08:08.509171
18	雷佳音工作室声明	305585		2020-07-03T01:08:08.509255
19	都市丽人暂关90%门店	304102		2020-07-03T01:08:08.509342
20	2020我国已痛失19位院士	300898		2020-07-03T01:08:08.509424
21	原来乌龟也能坐着	294938		2020-07-03T01:08:08.509509
22	24岁棋手范蕴若意外离世	266443		2020-07-03T01:08:08.509592
23	地震瞬间狗狗跑回屋叫人	263181		2020-07-03T01:08:08.509674
24	99分女朋友	219732		2020-07-03T01:08:08.509757
25	字节跳动副总裁再吐槽腾讯	201401		2020-07-03T01:08:08.509839
26	西藏军区开微博后首条视频	180596		2020-07-03T01:08:08.509925
27	世界上最小的猫咪	164607		2020-07-03T01:08:08.510009
28	减脂麻辣烫花式吃法	163244		2020-07-03T01:08:08.510093
29	高三老师婚礼当天穿喜服拍毕业照	162913		2020-07-03T01:08:08.510177
30	赵立坚批蓬佩奥4方面无知	156721		2020-07-03T01:08:08.510262
31	当代女生有多令人心动	156058		2020-07-03T01:08:08.510345
32	被骗进传销取钱时教科书式求救	141775		2020-07-03T01:08:08.510427
33	伊能静方否认镜头被删	141339		2020-07-03T01:08:08.510512
34	当代父母查岗套路有多深	138552		2020-07-03T01:08:08.510596
35	全国人大外事委员会发表声明	136857		2020-07-03T01:08:08.510679
36	明星最杀的killingpart	136101		2020-07-03T01:08:08.510761
37	刘国梁	122365		2020-07-03T01:08:08.510844
38	周艺轩	119556		2020-07-03T01:08:08.510928
39	章子怡否认怀孕	114122		2020-07-03T01:08:08.511011
40	于小彤方否认与陈小纭分手	106148		2020-07-03T01:08:08.511094
41	爱钱进	99928		2020-07-03T01:08:08.511178
42	暮白首	99282		2020-07-03T01:08:08.511261
43	许飞下岗站姐再就业	98264		2020-07-03T01:08:08.511344
44	老干妈称上架1000瓶辣椒酱与其无关	97848		2020-07-03T01:08:08.511428
45	局中人	92862		2020-07-03T01:08:08.511513
46	杨幂陈伟霆互拍	92653		2020-07-03T01:08:08.511596
47	菊香洋介下线	90442		2020-07-03T01:08:08.511678
48	和同桌发生过最难忘的事	89088		2020-07-03T01:08:08.511762
49	那岚岳容婳隔镜相望	88671		2020-07-03T01:08:08.511845
50	范蕴若	65053		2020-07-03T01:08:08.511928
