排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	285485	沸	2020-05-16T21:27:11.239495
2	武汉解封后共发现665名无症状感染者	160121		2020-05-16T21:27:11.239628
3	吴亦凡鹿晗黄子韬回忆杀	156888	沸	2020-05-16T21:27:11.239727
4	华为	154815	沸	2020-05-16T21:27:11.239842
5	青春有你35进20	147180	沸	2020-05-16T21:27:11.239956
6	潇洒小姐舞台	125938		2020-05-16T21:27:11.240069
7	刘雨昕第一	113105	沸	2020-05-16T21:27:11.240157
8	吉林市5名干部被免职	106080		2020-05-16T21:27:11.240284
9	忘记28年房子现住户回应	102683		2020-05-16T21:27:11.240374
10	韫色过浓	82169		2020-05-16T21:27:11.240462
11	陆柯燃为林凡哭	81298		2020-05-16T21:27:11.240551
12	创造营舞美	80208		2020-05-16T21:27:11.240639
13	山西发现价值近160亿金矿	80195		2020-05-16T21:27:11.240727
14	东京一医院31人集体感染	80176		2020-05-16T21:27:11.240814
15	徽柔愿为怀吉承担责罚	80161		2020-05-16T21:27:11.240902
16	特朗普这回说漏嘴了	80147	热	2020-05-16T21:27:11.240991
17	周扬青雪梨直播	80116	热	2020-05-16T21:27:11.241103
18	郑乃馨 李光洙泰国分洙	80094		2020-05-16T21:27:11.241213
19	最反感对象怎样称呼你	80075		2020-05-16T21:27:11.241302
20	快乐大本营	80074		2020-05-16T21:27:11.241389
21	Lisa直播	79056		2020-05-16T21:27:11.241476
22	当一个人开始自律时	75534		2020-05-16T21:27:11.241564
23	宝剑嫂给男朋友涂口红	63508		2020-05-16T21:27:11.241651
24	南京人对鸭子的怨念	57595		2020-05-16T21:27:11.241738
25	花木兰台湾定档	56690		2020-05-16T21:27:11.241826
26	希林娜依高实力好强	55742		2020-05-16T21:27:11.241914
27	任豪投了个寂寞	55427		2020-05-16T21:27:11.242001
28	酒店机器人服务中被暴打倒地	41660		2020-05-16T21:27:11.242089
29	军队援鄂护士捐熊猫血救人	39917		2020-05-16T21:27:11.242176
30	暴雨蓝色预警	39109		2020-05-16T21:27:11.242263
31	张韶涵洛天依芒种	38960		2020-05-16T21:27:11.242350
32	想听杨天真老师上课	38775		2020-05-16T21:27:11.242437
33	中行与超过80%原油宝客户完成和解签约	38581		2020-05-16T21:27:11.242527
34	孙春兰赴吉林市指导防疫工作	38169		2020-05-16T21:27:11.242615
35	泰国延长禁止客运航班入境至6月30日	38056		2020-05-16T21:27:11.242704
36	别人的腿vs自己的腿	37246		2020-05-16T21:27:11.242791
37	忘记28年的房子已涨到600万	37130		2020-05-16T21:27:11.242879
38	金希澈直播	29906		2020-05-16T21:27:11.242967
39	当代年轻人统一发泄方式	27983		2020-05-16T21:27:11.243054
40	湖南竹鼠每公斤补75元	25358		2020-05-16T21:27:11.243140
41	公交司机遇上汉服小姐姐	25055		2020-05-16T21:27:11.243227
42	张艺凡直拍	24730		2020-05-16T21:27:11.243313
43	卢旺达大屠杀要犯被捕	23700		2020-05-16T21:27:11.243399
44	抹茶瀑布爆浆蛋糕	23333		2020-05-16T21:27:11.243486
45	河北开学时间	22505		2020-05-16T21:27:11.243572
46	丽江200亩玫瑰花滞销	22244		2020-05-16T21:27:11.243659
47	刘些宁直拍	21927		2020-05-16T21:27:11.243748
48	创3公演直拍	20539		2020-05-16T21:27:11.243834
49	德甲回来了	18476		2020-05-16T21:27:11.243920
50	高校复学2.6万学生做心理测试	16628		2020-05-16T21:27:11.244007
