排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	2329457	热	2020-09-14T09:27:42.892859
2	香港海关侦破史上最大洗黑钱案	893141	新	2020-09-14T09:27:42.893048
3	雪莉哥哥发文道歉	877790		2020-09-14T09:27:42.893199
4	我眼睛劈叉了吗	790901	沸	2020-09-14T09:27:42.893332
5	黄子韬爸爸追悼会	769495	热	2020-09-14T09:27:42.893496
6	安徽2022年取消少数民族高考加分	756756	新	2020-09-14T09:27:42.893654
7	北京环球影城霍格沃茨	682361	新	2020-09-14T09:27:42.893812
8	菅义伟当选日本自民党总裁	637489	新	2020-09-14T09:27:42.893968
9	上海人眼里的上海是什么样子的	636791	新	2020-09-14T09:27:42.894124
10	懂粤语的重要性	631815	新	2020-09-14T09:27:42.894283
11	情侣隔着围栏吃火锅	629473		2020-09-14T09:27:42.894441
12	全国多所高校缩短中秋国庆假	624934		2020-09-14T09:27:42.894567
13	浙江要求5月后进口冷链食品加贴溯源码	620601		2020-09-14T09:27:42.894691
14	陈数老公回应	615543	热	2020-09-14T09:27:42.894815
15	幼师的一天有多累	612289		2020-09-14T09:27:42.894970
16	向佐回应不陪产郭碧婷	608947	新	2020-09-14T09:27:42.895094
17	终于赚到了第一桶金	602445	新	2020-09-14T09:27:42.895254
18	农科院毒诱饵形似火腿肠被捡走	601016		2020-09-14T09:27:42.895410
19	赛琳娜跳Ice Cream	594542	新	2020-09-14T09:27:42.895534
20	新西游记8	594372	新	2020-09-14T09:27:42.895691
21	女生中奖1吨娃哈哈送小朋友	590579		2020-09-14T09:27:42.895846
22	十几岁和现在恋爱的区别	573997	新	2020-09-14T09:27:42.895972
23	16000年前的人头骨化石	537788		2020-09-14T09:27:42.896142
24	主人回应狗子独自在家收快递	518976	新	2020-09-14T09:27:42.896267
25	吴亦凡雕金玉面口罩	495608	新	2020-09-14T09:27:42.896423
26	原来化妆品威力这么大	346654		2020-09-14T09:27:42.896581
27	成都房产新政15条	325999		2020-09-14T09:27:42.896704
28	云南保山拍到珍稀野生动物云猫	325604		2020-09-14T09:27:42.896827
29	钟美美GQ封面	325287	新	2020-09-14T09:27:42.896953
30	易烊千玺平头	322296		2020-09-14T09:27:42.897105
31	草莓音乐节	306283		2020-09-14T09:27:42.897229
32	五分钟矫正驼背运动	299438	新	2020-09-14T09:27:42.897351
33	侵犯知识产权犯罪入罪门槛降至30万	267721		2020-09-14T09:27:42.897509
34	徐艺洋这就是灌篮3	251102		2020-09-14T09:27:42.897635
35	李现老干部造型	228376		2020-09-14T09:27:42.897758
36	最美逆行者片花	218077		2020-09-14T09:27:42.897882
37	易烊千玺上线吧华彩少年	193346		2020-09-14T09:27:42.898004
38	四大名著最精彩的台词	187885		2020-09-14T09:27:42.898129
39	李现给腹肌打码	187195		2020-09-14T09:27:42.898252
40	硬糖少女首支情歌PLMM	186309		2020-09-14T09:27:42.898375
41	徐州共享电动车自带头盔	183287	新	2020-09-14T09:27:42.898497
42	大凉山瓦吉吉村第一个女大学生	181408	新	2020-09-14T09:27:42.898654
43	长春高新	176919		2020-09-14T09:27:42.898810
44	长春大雾楼宇若隐若现	172429	新	2020-09-14T09:27:42.898936
45	猫爪云	165493	新	2020-09-14T09:27:42.899091
46	WEMorgan离队	163426	新	2020-09-14T09:27:42.899246
47	爱情跑的太快了	160216		2020-09-14T09:27:42.899401
48	8月70城房价	151218		2020-09-14T09:27:42.899525
49	夺冠预告	150634		2020-09-14T09:27:42.899648
50	A到爆的红毯妆	145446		2020-09-14T09:27:42.899772
