排名	关键词	热度	特征	时间
1	不用戴口罩的几类情形	1338915	新	2020-05-13T14:23:50.776928
2	吴尊林丽吟婚纱照	1304624	热	2020-05-13T14:23:50.777106
3	网友替吉娜监督郎朗	1302793	荐	2020-05-13T14:23:50.777255
4	用5G或需要换SIM卡	1286306	新	2020-05-13T14:23:50.777402
5	日本一外卖公司骑手全是中国人	1278960	新	2020-05-13T14:23:50.777543
6	奶奶偶遇消防员孙子却挥手让他走	862982		2020-05-13T14:23:50.777684
7	建议减少与朋友相约观影	779449		2020-05-13T14:23:50.777795
8	重庆版天空之镜	672414		2020-05-13T14:23:50.777908
9	英国官方教民众用旧T恤做口罩	644239		2020-05-13T14:23:50.778017
10	韩国N号房创建人身份照片公开	623682		2020-05-13T14:23:50.778129
11	深圳推出实体店消费无理由退货	612996	新	2020-05-13T14:23:50.778239
12	奢侈品涨价潮来袭	543590	新	2020-05-13T14:23:50.778389
13	抖音回应快手起诉	542566		2020-05-13T14:23:50.778548
14	近3千人放弃美国公民身份	392251		2020-05-13T14:23:50.778673
15	错换人生28年事件医患调解无果	355254		2020-05-13T14:23:50.778797
16	郑爽跳芭蕾舞	354872		2020-05-13T14:23:50.778921
17	文星伊开微博	351639	新	2020-05-13T14:23:50.779046
18	中国电信	342425	新	2020-05-13T14:23:50.779198
19	罗志祥恺乐主持节目正常播出	339387	热	2020-05-13T14:23:50.779350
20	坐直就代表我认真了	328534	新	2020-05-13T14:23:50.779502
21	中小学幼儿园教师招聘先上岗再考证	319779		2020-05-13T14:23:50.779655
22	原来一胖遮百丑	312646		2020-05-13T14:23:50.779778
23	孔雀开屏礼裙	309048	新	2020-05-13T14:23:50.779899
24	中信银行原行长孙德顺被提起公诉	305636		2020-05-13T14:23:50.780050
25	本月开销和下月待还	285670	新	2020-05-13T14:23:50.780171
26	减脂番茄爆汁鸡肉丸	275450		2020-05-13T14:23:50.780347
27	NASA公布星系碰撞照片	270620	新	2020-05-13T14:23:50.780472
28	N号房事件将被拍成电影	263103	新	2020-05-13T14:23:50.780624
29	吉卜力美术馆的卫生间	237946	新	2020-05-13T14:23:50.780778
30	湖北疫情一线医生携子跳楼身亡	237726		2020-05-13T14:23:50.780931
31	喜欢你我也是	237341		2020-05-13T14:23:50.781054
32	90岁老奶奶和耳背闺蜜聊天	236147		2020-05-13T14:23:50.781176
33	李佳琦申请注册口头禅声音商标	216357		2020-05-13T14:23:50.781297
34	新西兰总理重申坚持一中政策	213357		2020-05-13T14:23:50.781419
35	乘坐滑索出故障被困120米高空	211467	新	2020-05-13T14:23:50.781541
36	你的听力衰退了多少	210903		2020-05-13T14:23:50.781696
37	你和女友眼中不同的世界	209537		2020-05-13T14:23:50.781818
38	NBA九大球星支持复赛	205110		2020-05-13T14:23:50.781939
39	清平乐	192713	新	2020-05-13T14:23:50.782061
40	永定河北京段25年来首次全线通水	183906	新	2020-05-13T14:23:50.782212
41	中超确定蛇形排列分组赛制	183515	新	2020-05-13T14:23:50.782364
42	韩夜店集体感染仍有近2000人失联	183407		2020-05-13T14:23:50.782518
43	高校为宿舍降温在楼顶种草	183362	新	2020-05-13T14:23:50.782641
44	手部粗糙特战队员收到护手霜	182967	新	2020-05-13T14:23:50.782794
45	当你遇到连线题时	182551	新	2020-05-13T14:23:50.782946
46	福布斯全球企业2000强	182186	新	2020-05-13T14:23:50.783100
47	高校开学衣服被子挂满整栋宿舍楼	182042		2020-05-13T14:23:50.783253
48	大头娃娃涉事生产方回应	173500		2020-05-13T14:23:50.783376
49	R1SE集体换黑猫警长头像	172360		2020-05-13T14:23:50.783499
50	芋圆的创意吃法	164021		2020-05-13T14:23:50.783620
