排名	关键词	热度	特征	时间
1	李佳琦没开美颜	3687588	热	2020-04-22T17:35:14.039532
2	北京地铁房山线为救女孩临时停靠7分钟	2150794	新	2020-04-22T17:35:14.039714
3	肯德基疯狂星期四	2081156	荐	2020-04-22T17:35:14.039867
4	白敬亭粉丝的信错送给张雨剑	1570471	新	2020-04-22T17:35:14.040011
5	孙杨不在奥运备战名单	1372945	热	2020-04-22T17:35:14.040154
6	王思聪回应陪练游戏每小时666元	1033437	热	2020-04-22T17:35:14.040312
7	中国为地球做了什么	942917	新	2020-04-22T17:35:14.040454
8	金靖跳青春有你2主题曲	890064	热	2020-04-22T17:35:14.040602
9	430斤小伙疫情期间闭关减重120斤	830913		2020-04-22T17:35:14.040764
10	全国首例接嘴朱鹮恢复自理能力	727086		2020-04-22T17:35:14.040892
11	宋仁宗拒绝徽柔和亲	707492		2020-04-22T17:35:14.041017
12	杭师大认领毛不易丁字步	684070		2020-04-22T17:35:14.041140
13	曹皇后对张茂则称我们	628137		2020-04-22T17:35:14.041262
14	芝士小馄饨回应婴儿趴睡后身亡	625835	热	2020-04-22T17:35:14.041385
15	瓦加瓦加市撤销终止与昆明友城关系	596987	新	2020-04-22T17:35:14.041541
16	兰博不小心点到爆裂果实	586848		2020-04-22T17:35:14.041695
17	杭州取消2020年中小学生春假	580152	新	2020-04-22T17:35:14.041818
18	国内首例同性伴侣子女抚养案	561821	热	2020-04-22T17:35:14.041971
19	张九南更博	544225	新	2020-04-22T17:35:14.042122
20	货车爆胎1500斤小龙虾洒一地	526468	新	2020-04-22T17:35:14.042274
21	王珞丹问瓢哥能退货吗	515823	热	2020-04-22T17:35:14.042428
22	金瀚玩帆板遭遇台风	507818		2020-04-22T17:35:14.042586
23	清平乐	472742		2020-04-22T17:35:14.042709
24	老三舍命救胡八一	433103		2020-04-22T17:35:14.042830
25	卫衣婚纱	422342		2020-04-22T17:35:14.042952
26	从包包看女生状态	405120		2020-04-22T17:35:14.043074
27	周杰伦借位秀肌肉	392056		2020-04-22T17:35:14.043197
28	中央要求高度重视防范聚集性疫情	364221		2020-04-22T17:35:14.043320
29	爱情高级定制	360175		2020-04-22T17:35:14.043443
30	这周日是工作日	340738		2020-04-22T17:35:14.043565
31	和同桌说过最多的话是什么	333908	新	2020-04-22T17:35:14.043687
32	江苏一中学开攀岩课	315561		2020-04-22T17:35:14.043842
33	蔡卓宜	314102		2020-04-22T17:35:14.043967
34	龙岭迷窟	283845		2020-04-22T17:35:14.044088
35	耿爽回应美密苏里州起诉中国	283754		2020-04-22T17:35:14.044222
36	中国银行发布原油宝业务情况说明	283735		2020-04-22T17:35:14.044347
37	台版101预告	281905		2020-04-22T17:35:14.044468
38	马思唯帮唱袁娅维	258139		2020-04-22T17:35:14.044589
39	云南屏边县遭巨型冰雹突袭	238273		2020-04-22T17:35:14.044711
40	张艺兴加盟少年之名	233543		2020-04-22T17:35:14.044832
41	白岩松对话吴尊友	221491	新	2020-04-22T17:35:14.044954
42	创3学员亮相海报	214383		2020-04-22T17:35:14.045107
43	伊朗成功发射首颗军用人造卫星	204094		2020-04-22T17:35:14.045230
44	再不开学宿舍的现状	199597		2020-04-22T17:35:14.045353
45	看电影get到的色彩美学	197519		2020-04-22T17:35:14.045474
46	节目组回应侵权红昭愿芒种	195456		2020-04-22T17:35:14.045595
47	杨怡产女	192314		2020-04-22T17:35:14.045718
48	河南阻挠记者9人系当地工作人员	191839		2020-04-22T17:35:14.045840
49	中国提供给美国14亿个口罩	174061		2020-04-22T17:35:14.045961
50	中国向150多个国家国际组织提供援助	170268		2020-04-22T17:35:14.046084
