排名	关键词	热度	特征	时间
1	刘心悠	3169934	沸	2020-08-12T09:54:16.514251
2	天津男子持刀行凶致两女子一死一伤	1879265	新	2020-08-12T09:54:16.514432
3	夏天 我的命是棉条给的	1737817	荐	2020-08-12T09:54:16.514607
4	张玉环儿子称拒绝任何形式捐款	1374091		2020-08-12T09:54:16.514776
5	小羊因走路太慢被捎上车	1258575	沸	2020-08-12T09:54:16.514913
6	八月出圈精华	1232033	荐	2020-08-12T09:54:16.515076
7	个人房贷将统一转换为LPR定价	1209423	新	2020-08-12T09:54:16.515237
8	青岛宜家	1075558	新	2020-08-12T09:54:16.515398
9	镇江男老师不雅视频发布者已投案	924932	新	2020-08-12T09:54:16.515556
10	蒙古国捐的3万只羊启动捐赠流程	867038		2020-08-12T09:54:16.515710
11	吴亦凡生图	862817		2020-08-12T09:54:16.515838
12	首都机场取消航班142架次	852165	新	2020-08-12T09:54:16.515953
13	央视批有的所谓大胃王吃播浪费严重	810946	热	2020-08-12T09:54:16.516143
14	密室大逃脱	713844		2020-08-12T09:54:16.516297
15	北京雨来了	594119		2020-08-12T09:54:16.516411
16	荆州一新冠肺炎病例出院复阳	485214		2020-08-12T09:54:16.516525
17	刘雨昕 封面	415856		2020-08-12T09:54:16.516637
18	罗志祥练舞	411809	热	2020-08-12T09:54:16.516754
19	字母哥被驱逐	409276		2020-08-12T09:54:16.516903
20	总务处主任1年贪小学生餐费131万	400241		2020-08-12T09:54:16.517023
21	肿瘤医院旁边的一元钱抗癌厨房	391429	新	2020-08-12T09:54:16.517145
22	朱一龙民国风大片	390535		2020-08-12T09:54:16.517295
23	朱孝天患基因疾病	381753	新	2020-08-12T09:54:16.517415
24	万科金色领域	350502	新	2020-08-12T09:54:16.517562
25	全球腰最细的人	333958	热	2020-08-12T09:54:16.517710
26	当你发现队友在谈恋爱	275758		2020-08-12T09:54:16.517857
27	黄晓明夏日午后大片	269091	新	2020-08-12T09:54:16.517979
28	我喜欢你预告	261992		2020-08-12T09:54:16.518127
29	基金	257690		2020-08-12T09:54:16.518248
30	福奇质疑俄罗斯新冠疫苗	256376		2020-08-12T09:54:16.518367
31	强降雨已致四川超10万人受灾	256211	新	2020-08-12T09:54:16.518486
32	粉紫极光妆	230908	新	2020-08-12T09:54:16.518633
33	雷军承认小米不如苹果三星华为	224425		2020-08-12T09:54:16.518782
34	普京女儿接种新冠疫苗	213749		2020-08-12T09:54:16.518903
35	拜登提名美国副总统候选人	190928		2020-08-12T09:54:16.519023
36	武汉10人进餐先点9人菜	178224		2020-08-12T09:54:16.519141
37	这就是夕阳掉进了大海里吗	168467		2020-08-12T09:54:16.519262
38	俄曝光战略导弹部队绝密设施	164175	新	2020-08-12T09:54:16.519382
39	山地车1分钟从山顶到山脚	148346		2020-08-12T09:54:16.519530
40	张玉环办理新身份证	146526		2020-08-12T09:54:16.519664
41	曹操墓文物将首次全面亮相	143401		2020-08-12T09:54:16.519783
42	2020全球收入最高男演员	134409		2020-08-12T09:54:16.519895
43	牧羊犬滑滑板下30级楼梯	129485		2020-08-12T09:54:16.520025
44	邓伦唱情深深雨濛濛	125113	新	2020-08-12T09:54:16.520148
45	广东回应省考考生带手机拍照	125042		2020-08-12T09:54:16.520290
46	李尖尖对着流星喊妈妈	124777		2020-08-12T09:54:16.520409
47	金价	113904		2020-08-12T09:54:16.520494
48	纳豆奶奶	110967	新	2020-08-12T09:54:16.520578
49	曹德旺称对发股票不感兴趣	109689	新	2020-08-12T09:54:16.520693
50	郑允浩发明不用脱鞋进房间工具	109578		2020-08-12T09:54:16.520815
