排名	关键词	热度	特征	时间
1	萧亚轩 我的人生有大事要发生	3344608	新	2020-07-28T18:42:10.199747
2	成都14岁女生坠亡案嫌疑人被批捕	2081199	沸	2020-07-28T18:42:10.199880
3	张月微博评论	1942310	新	2020-07-28T18:42:10.199998
4	被林有有气死	1421815	沸	2020-07-28T18:42:10.200150
5	顾佳偷看许幻山手机	1123975	热	2020-07-28T18:42:10.200268
6	金晨ASMR吃播	972141	荐	2020-07-28T18:42:10.200404
7	重启	957124	沸	2020-07-28T18:42:10.200517
8	爱奇艺尖叫之夜取消	881186	沸	2020-07-28T18:42:10.200628
9	2020年研究生在学人数将破300万	703611	新	2020-07-28T18:42:10.200738
10	王毅称中国将坚定而理性地回应美国	690211	新	2020-07-28T18:42:10.200849
11	王漫妮辞职	687820	热	2020-07-28T18:42:10.200976
12	周扬青回应与罗志祥好友合影	685400	热	2020-07-28T18:42:10.201091
13	苦等十年回迁房回家要开8道防火门	642180	新	2020-07-28T18:42:10.201206
14	顾佳第六感没谁了	623255		2020-07-28T18:42:10.201317
15	大连4人殴打辱骂防疫人员被拘	521371	新	2020-07-28T18:42:10.201408
16	玄武湖并蒂莲被游客摘下	501040		2020-07-28T18:42:10.201528
17	soul崩了	500759	新	2020-07-28T18:42:10.201616
18	苹果蕉	498614	新	2020-07-28T18:42:10.201726
19	外交部 孟晚舟事件是严重政治事件	441747		2020-07-28T18:42:10.201834
20	BBC出的蛋炒饭教程	410000	新	2020-07-28T18:42:10.201923
21	索尼	373311	新	2020-07-28T18:42:10.202032
22	唐老鸭变生气鸭	371631		2020-07-28T18:42:10.202139
23	无需回应式友情	356557		2020-07-28T18:42:10.202227
24	上市公司给董事长涨薪16倍	323114		2020-07-28T18:42:10.202314
25	周寻被姜小果妈灌醉	300236		2020-07-28T18:42:10.202405
26	陈飞宇李佳琦直播	299937		2020-07-28T18:42:10.202498
27	三十而已细节	272777		2020-07-28T18:42:10.202590
28	香港大学副教授戴耀廷被解雇	265478		2020-07-28T18:42:10.202683
29	菲总统希望中国能优先提供新冠疫苗	233689		2020-07-28T18:42:10.202775
30	金星直拍版无价之姐	228558		2020-07-28T18:42:10.202868
31	吴邪吐血	220945		2020-07-28T18:42:10.202960
32	浦发回应被贷款1200万事件	195280		2020-07-28T18:42:10.203051
33	日方回应韩国立安倍下跪谢罪雕像	182977		2020-07-28T18:42:10.203143
34	江南百景图	178267		2020-07-28T18:42:10.203234
35	路小北被挖墙脚	175221		2020-07-28T18:42:10.203325
36	薇娅直播	161916		2020-07-28T18:42:10.203415
37	陈学冬否认参加中国新说唱	153397		2020-07-28T18:42:10.203504
38	辽宁无人岛最新价格	151448		2020-07-28T18:42:10.203591
39	CNN记者成都直播时的背景音乐	146492		2020-07-28T18:42:10.203679
40	吉卜力公园正式开工	145187		2020-07-28T18:42:10.203781
41	微博关闭35个百万粉丝违规账号	135969		2020-07-28T18:42:10.203873
42	朝鲜首例疑似病例路径曝光	120939		2020-07-28T18:42:10.203962
43	公交司机低头捡东西碾死行人	120095		2020-07-28T18:42:10.204072
44	肖枫为安蓝打架	118530		2020-07-28T18:42:10.204166
45	中印部队已在大多数地点实现脱离接触	117341		2020-07-28T18:42:10.204259
46	上海迪士尼烟花复园后首开放	114324		2020-07-28T18:42:10.204370
47	无价之姐中国风爵士扇子舞	104968		2020-07-28T18:42:10.204457
48	FoFo五杀	101051		2020-07-28T18:42:10.204546
49	教育部从未以指定推荐等名义出版图书	100660		2020-07-28T18:42:10.204633
50	天问一号探测器传回地月合影	100099		2020-07-28T18:42:10.204721
