排名	关键词	热度	特征	时间
1	成毅回应发糖少	3225953	新	2020-09-21T07:17:49.078747
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2221366		2020-09-21T07:17:49.078925
3	高洁丝夜抛小内裤	2205595	荐	2020-09-21T07:17:49.079038
4	极限挑战 国家二级保护植物	2184687	热	2020-09-21T07:17:49.079182
5	成毅掉粉	2162820	热	2020-09-21T07:17:49.079345
6	周深萨顶顶隔了几条街的声音	2007725	沸	2020-09-21T07:17:49.079505
7	沉默的真相 广告植入	1045116	新	2020-09-21T07:17:49.079662
8	西安外国语大学	924739	沸	2020-09-21T07:17:49.079807
9	罗秉乾过失致人死亡获刑1年6个月	623978	新	2020-09-21T07:17:49.079965
10	南师大死亡学生家属发声	605936		2020-09-21T07:17:49.080131
11	虞书欣 我不是杨超越我的头比她大	575433	新	2020-09-21T07:17:49.080258
12	浓眉三分绝杀	529195		2020-09-21T07:17:49.080403
13	腾蛇 璇玑别哭	496019		2020-09-21T07:17:49.080527
14	李心草案宣判	423021		2020-09-21T07:17:49.080650
15	艾美奖奖杯跑了	400619		2020-09-21T07:17:49.080775
16	浓眉绝杀后大喊科比	391261		2020-09-21T07:17:49.080899
17	沈梦瑶	390028	热	2020-09-21T07:17:49.081022
18	男嫂子	389432		2020-09-21T07:17:49.081179
19	快递价格战压缩快递员收入	387460		2020-09-21T07:17:49.081286
20	男孩从学校带鸡腿给妈妈吃	378470	新	2020-09-21T07:17:49.081365
21	周杰伦 我家没邻居	372723	热	2020-09-21T07:17:49.081456
22	96110来电一定要接听	360589		2020-09-21T07:17:49.081548
23	JR和空气撞胸	351372		2020-09-21T07:17:49.081622
24	伊朗称美国的霸凌行径将面临强烈回应	341850		2020-09-21T07:17:49.081695
25	检方回应李心草案为何不涉猥亵侮辱	335941	新	2020-09-21T07:17:49.081769
26	迪丽热巴齐耳短发	335088		2020-09-21T07:17:49.081867
27	倪妮短发造型	332718	新	2020-09-21T07:17:49.081941
28	中国新设3个自贸区	328588		2020-09-21T07:17:49.082030
29	联合国顾问驳斥中国有侵略性说法	326097		2020-09-21T07:17:49.082104
30	北京一小客车剐撞3名群众致两死一伤	325835		2020-09-21T07:17:49.082176
31	成毅袁冰妍避嫌好明显	325072		2020-09-21T07:17:49.082248
32	王俊凯瘦好多	320468		2020-09-21T07:17:49.082321
33	广州一幼儿园附近发生捅伤学生事件	320077		2020-09-21T07:17:49.082409
34	陈一鸣 三观	315614		2020-09-21T07:17:49.082530
35	斛珠夫人杀青特辑	311075		2020-09-21T07:17:49.082651
36	虞书欣 没有感情的翻唱机器	297521		2020-09-21T07:17:49.082773
37	明星大胆发言名场面	295559	新	2020-09-21T07:17:49.082883
38	记录仪拍下54岁民警身体不适瞬间	278800		2020-09-21T07:17:49.083025
39	琉璃将拍第二部	268507		2020-09-21T07:17:49.083148
40	真实的逆行者	255756	新	2020-09-21T07:17:49.083269
41	王俊凯粉丝的二十一封信	249605	新	2020-09-21T07:17:49.083419
42	胡兵直播了24小时	243202	新	2020-09-21T07:17:49.083575
43	北京冬奥会倒计时500天	212891	新	2020-09-21T07:17:49.083706
44	广场舞的难度有多高	183299	新	2020-09-21T07:17:49.083849
45	拜登谈及美国新冠死亡病例时又口误	165863		2020-09-21T07:17:49.084013
46	湖人再胜掘金	154799		2020-09-21T07:17:49.084139
47	李心草母亲回应一审宣判	129043	新	2020-09-21T07:17:49.084262
48	中国阿尔茨海默病患者约千万	126273		2020-09-21T07:17:49.084417
49	万达新片单	125093		2020-09-21T07:17:49.084540
50	艾美奖	124701		2020-09-21T07:17:49.084633
