排名	关键词	热度	特征	时间
1	关俊彦确诊新冠	3893214	沸	2020-08-04T14:22:02.337860
2	新疆此次疫情来源于同一传染源	1489291	新	2020-08-04T14:22:02.337958
3	救救苹果肌	1482861	荐	2020-08-04T14:22:02.338044
4	张萌 林有有这样的角色我不会演	1328526	沸	2020-08-04T14:22:02.338122
5	向佐将赴台陪郭碧婷待产	1322068	热	2020-08-04T14:22:02.338199
6	东京奥运会或将闭门举行	975341	新	2020-08-04T14:22:02.338276
7	大学生研发证件照自动上妆	873836		2020-08-04T14:22:02.338353
8	江西高院负责人向张玉环赔礼道歉	866354	新	2020-08-04T14:22:02.338415
9	外交部回应美对中国记者签证限制	863714		2020-08-04T14:22:02.338492
10	荷包蛋焖面	863289	沸	2020-08-04T14:22:02.338553
11	张艺兴帽子戏法教程	834113	新	2020-08-04T14:22:02.338629
12	百花奖候选名单	720628	新	2020-08-04T14:22:02.338705
13	日本智能口罩可翻译8种语言	707533		2020-08-04T14:22:02.338781
14	柳叶刀主编称西方以反华掩饰失败	657944		2020-08-04T14:22:02.338841
15	熊猫叫声原来是这样的	632443		2020-08-04T14:22:02.338901
16	任瑟雍车祸致人死亡	598178	热	2020-08-04T14:22:02.338961
17	梁岗	541176	新	2020-08-04T14:22:02.339035
18	女生跟闺蜜的聊天方式	531621		2020-08-04T14:22:02.339111
19	张玉环案或申请约700万国家赔偿	524237	新	2020-08-04T14:22:02.339170
20	光遇	510196	新	2020-08-04T14:22:02.339245
21	潘玮柏	467182	热	2020-08-04T14:22:02.339320
22	华西医院10名专家赴阿塞拜疆抗疫	412757	新	2020-08-04T14:22:02.339396
23	iPhone12或分两批上市	318327		2020-08-04T14:22:02.339471
24	南京失联女毕业生父亲发声	310540		2020-08-04T14:22:02.339531
25	三十而已编剧回应大结局争议	284891	热	2020-08-04T14:22:02.339591
26	Zoom将停止向中国提供直接服务	284549		2020-08-04T14:22:02.339666
27	台风黑格比	277363		2020-08-04T14:22:02.339732
28	路人看到王俊凯的表情	272765		2020-08-04T14:22:02.339801
29	粤港澳大湾区城际铁路建设规划获批	265624		2020-08-04T14:22:02.339868
30	外交部回应美方打压Tiktok	264212		2020-08-04T14:22:02.339936
31	赫海9月回归	263688	新	2020-08-04T14:22:02.340010
32	吴亦凡未来感全黑造型	260965		2020-08-04T14:22:02.340101
33	卡西利亚斯退役	217106	新	2020-08-04T14:22:02.340167
34	北京高温再破纪录	155340		2020-08-04T14:22:02.340251
35	遭男老师性侵男学生发声	145777		2020-08-04T14:22:02.340317
36	张雨绮山东话rap	141715		2020-08-04T14:22:02.340384
37	华为最高档天才少年年薪201万	136244		2020-08-04T14:22:02.340449
38	游客扎堆U型公路中央拍照	133487		2020-08-04T14:22:02.340515
39	香港新增确诊80例	131132	新	2020-08-04T14:22:02.340581
40	舒淇出演林俊杰MV	130929		2020-08-04T14:22:02.340664
41	阅过兵又抗洪的兵哥哥领证	128200		2020-08-04T14:22:02.340730
42	章子怡VOGUE金九封面	122486		2020-08-04T14:22:02.340796
43	救下4人的战士将一等功奖金捐出	122141		2020-08-04T14:22:02.340862
44	美国聋人协会起诉白宫	118158		2020-08-04T14:22:02.340928
45	阿古朵	105038		2020-08-04T14:22:02.340993
46	国内智能终端市场苹果占比21.6%	101682		2020-08-04T14:22:02.341059
47	哈尔滨一厂房坍塌	98958		2020-08-04T14:22:02.341126
48	头顶牛奶游泳一滴不洒	89599	新	2020-08-04T14:22:02.341191
49	祁连山非法采煤获利百亿	84967		2020-08-04T14:22:02.341274
50	李白的钱哪来的	84485		2020-08-04T14:22:02.341339
