排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	964607		2020-09-20T00:49:50.822953
2	程潇体脂	384965		2020-09-20T00:49:50.823053
3	姐姐成团首秀超飒	344807	荐	2020-09-20T00:49:50.823136
4	刘雨昕第一次穿伴娘裙	321222	沸	2020-09-20T00:49:50.823236
5	大张伟 花儿解散让我更坚强	281062		2020-09-20T00:49:50.823336
6	男子吃火锅被呛店员教科书式施救	236246		2020-09-20T00:49:50.823417
7	日方表示领导人绝对不会通话蔡英文	209027		2020-09-20T00:49:50.823496
8	北京动物园游客扎堆喂狼吃草	177590		2020-09-20T00:49:50.823574
9	这就是街舞12强	174308	沸	2020-09-20T00:49:50.823652
10	福建男篮宣布不续约劳森	167748		2020-09-20T00:49:50.823749
11	中秋和国庆同一天21世纪仅出现4次	162082		2020-09-20T00:49:50.823827
12	王嘉尔烟嗓暴击	161509		2020-09-20T00:49:50.823908
13	哈尔滨一22层民宅燃气爆炸	156689		2020-09-20T00:49:50.823983
14	瑞丽287254份核酸检测均阴性	156576		2020-09-20T00:49:50.824075
15	美国今年已有30449人死于涉枪案	156543		2020-09-20T00:49:50.824153
16	西安地铁致歉	156379		2020-09-20T00:49:50.824228
17	94岁哥哥与88岁妹妹吵架离家出走	156276		2020-09-20T00:49:50.824304
18	八佰	156113		2020-09-20T00:49:50.824380
19	六级翻译四大名著三缺一	156043		2020-09-20T00:49:50.824455
20	小学生做眼操揉到嘴巴嘟起来	155854		2020-09-20T00:49:50.824531
21	牛奶撒了一地老板请村民搬回家喝	155660		2020-09-20T00:49:50.824606
22	帕梅拉	155537		2020-09-20T00:49:50.824681
23	浙江宁海通报少女坠亡事件	155512		2020-09-20T00:49:50.824755
24	难听	155400		2020-09-20T00:49:50.824831
25	虞书欣用头发丝给黄晓明采耳	155222		2020-09-20T00:49:50.824906
26	福禄寿我用什么把你留住	134840		2020-09-20T00:49:50.824984
27	布布battle炸到王一博摔凳子	122155		2020-09-20T00:49:50.825060
28	张艺兴问拉丁舞者都是情侣吗	121445		2020-09-20T00:49:50.825133
29	老人忘了有十万存款	115334		2020-09-20T00:49:50.825202
30	定远舰铁甲出水	102823		2020-09-20T00:49:50.825278
31	热爱健身的麻醉医生	90904		2020-09-20T00:49:50.825353
32	The9一键换装舞台	90010		2020-09-20T00:49:50.825429
33	听出邓紫棋感冒了	88665		2020-09-20T00:49:50.825504
34	新疆阿勒泰秋色宛如油画	86905		2020-09-20T00:49:50.825580
35	李心草案被告当庭认罪认罚	85641		2020-09-20T00:49:50.825655
36	麦田音乐节	85114		2020-09-20T00:49:50.825731
37	朋友都说我弟弟很可	82567		2020-09-20T00:49:50.825806
38	喻言翅膀特效	80392		2020-09-20T00:49:50.825882
39	Aom Tina	78782		2020-09-20T00:49:50.825956
40	会唱歌不露脸的寝室	76060		2020-09-20T00:49:50.826033
41	快乐大本营	74318		2020-09-20T00:49:50.826107
42	许佳琪湿发金边眼镜造型	71375		2020-09-20T00:49:50.826182
43	易烊千玺 多幸运生于当下	67603		2020-09-20T00:49:50.826257
44	薛之谦麦田音乐节	64499		2020-09-20T00:49:50.826329
45	在一起	58457		2020-09-20T00:49:50.826400
46	抹茶雪崩提拉米苏	54418		2020-09-20T00:49:50.826474
47	19年前奸杀16岁少女凶手被抓	54279		2020-09-20T00:49:50.826550
48	浙江卫视919好奇夜	50150		2020-09-20T00:49:50.826625
49	大二女生休学照顾生病父母	45968		2020-09-20T00:49:50.826700
50	J罗远射	45435		2020-09-20T00:49:50.826774
