排名	关键词	热度	特征	时间
1	张子枫北电艺考第三	5105504	沸	2020-07-23T09:47:17.239764
2	夏梦北电中传上戏第一	3387508	新	2020-07-23T09:47:17.239899
3	给我的夏天来一杯mojito	3303060	荐	2020-07-23T09:47:17.240028
4	赵今麦中戏艺考第一	3020340	新	2020-07-23T09:47:17.240144
5	童瑶被男子围堵电梯口求抱	2248372	新	2020-07-23T09:47:17.240257
6	年轻人的小夜灯眼霜	1843012	荐	2020-07-23T09:47:17.240367
7	杭州女子失踪案后续	1403872	沸	2020-07-23T09:47:17.240476
8	杭州女子老公	1060493	热	2020-07-23T09:47:17.240585
9	天问一号火星探测	991510	沸	2020-07-23T09:47:17.240695
10	陈屿靠许幻山洗白	946692		2020-07-23T09:47:17.240804
11	高考分数线	914186	沸	2020-07-23T09:47:17.240893
12	北电艺考成绩排名	897631	新	2020-07-23T09:47:17.241000
13	三类抗战题材电视剧不得播出	885843	新	2020-07-23T09:47:17.241115
14	中通快递为用假人安检致歉	854734		2020-07-23T09:47:17.241239
15	大连在海产品企业外环境中检出病毒	843183		2020-07-23T09:47:17.241335
16	安徽盲人考生高考635分	822489	新	2020-07-23T09:47:17.241429
17	江疏影问海王是什么	787495	热	2020-07-23T09:47:17.241549
18	顾佳的格局	784112	新	2020-07-23T09:47:17.241669
19	广州遗失剧毒蘑菇均已找回	763171	新	2020-07-23T09:47:17.241790
20	结婚是为了轻松省心吗	707465	新	2020-07-23T09:47:17.241911
21	掌中之物	657447		2020-07-23T09:47:17.242031
22	吴磊邵兵12年后还是父子	633325		2020-07-23T09:47:17.242125
23	三十而已	495328		2020-07-23T09:47:17.242218
24	乘风破浪的查分现场	485568		2020-07-23T09:47:17.242312
25	2020高考成绩开始放榜	315802	热	2020-07-23T09:47:17.242406
26	男孩吃葡萄过敏肿成嘟嘟嘴	303857	新	2020-07-23T09:47:17.242526
27	思文程璐	298701		2020-07-23T09:47:17.242646
28	吴亦凡绿发	296334		2020-07-23T09:47:17.242739
29	大连将对19万人开展核酸检测	290832		2020-07-23T09:47:17.242831
30	高考查分	283232		2020-07-23T09:47:17.242926
31	高考结束是否意味着压力消失	279750		2020-07-23T09:47:17.243018
32	天问一号探测器发射升空	272370		2020-07-23T09:47:17.243114
33	准大学生你好	263370	新	2020-07-23T09:47:17.243208
34	1818黄金眼	254342		2020-07-23T09:47:17.243326
35	杭州市公安局江干区分局	245597		2020-07-23T09:47:17.243419
36	梁正贤是海王吗	225560		2020-07-23T09:47:17.243512
37	BLACKPINK新单预告	203235		2020-07-23T09:47:17.243604
38	直男敷衍发言大赏	198518		2020-07-23T09:47:17.243698
39	纽约自由女神像身后闪电划破长空	188103		2020-07-23T09:47:17.243793
40	大连新增2例确诊	184305		2020-07-23T09:47:17.243887
41	毛晓彤谈三十而立	182617		2020-07-23T09:47:17.243980
42	天问一号将在地火转移段飞行约7个月	177059		2020-07-23T09:47:17.244089
43	思文被house淘汰	176834		2020-07-23T09:47:17.244184
44	和平精英新皮肤	176667		2020-07-23T09:47:17.244278
45	林有有舔许幻山冰淇淋	175787		2020-07-23T09:47:17.244371
46	A股	164858		2020-07-23T09:47:17.244463
47	清唱也能这么好听	159252		2020-07-23T09:47:17.244556
48	中国每周新增1.5万5G基站	146071		2020-07-23T09:47:17.244650
49	高考成绩公布前的半小时	143739		2020-07-23T09:47:17.244743
50	吴镇宇念王一博粉丝祝福语	139029		2020-07-23T09:47:17.244836
